TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:10:33.056,1.1251026,0.32060775,0.3063163,1.1376804,0.5321483,-0.031895604,0.19605057,0.85855275,1.1632073,0.12201783,0.36879224,0.8869108,0.66174126,-0.17626458,0.066780135,0.6296904,0.11014416,-0.55359715,-0.41383687,0.019427126,811.50183,801.02563,794.9817,830.0366,733.73627,-0.14111328125,0.056396484375,0.9825439453125,2.848663330078125,-18.31817626953125,-21.450958251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.057,1.1251026,0.32060775,0.3063163,1.1376804,0.5321483,-0.031895604,0.19605057,0.85855275,1.1632073,0.12201783,0.36879224,0.8869108,0.66174126,-0.17626458,0.066780135,0.6296904,0.11014416,-0.55359715,-0.41383687,0.019427126,821.5751,802.23444,790.54944,819.5604,906.1905,-0.14111328125,0.056396484375,0.9825439453125,2.848663330078125,-18.31817626953125,-21.450958251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.058,1.1251026,0.32060775,0.3063163,1.1376804,0.5321483,-0.031895604,0.19605057,0.85855275,1.1632073,0.12201783,0.36879224,0.8869108,0.66174126,-0.17626458,0.066780135,0.6296904,0.11014416,-0.55359715,-0.41383687,0.019427126,826.4103,797.3993,803.0403,819.5604,894.5055,-0.14111328125,0.056396484375,0.9825439453125,2.848663330078125,-18.31817626953125,-21.450958251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.059,1.1251026,0.32060775,0.3063163,1.1376804,0.5321483,-0.031895604,0.19605057,0.85855275,1.1632073,0.12201783,0.36879224,0.8869108,0.66174126,-0.17626458,0.066780135,0.6296904,0.11014416,-0.55359715,-0.41383687,0.019427126,816.7399,801.02563,806.6667,819.15753,726.8865,-0.14111328125,0.056396484375,0.9825439453125,2.848663330078125,-18.31817626953125,-21.450958251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.060,1.1251026,0.32060775,0.3063163,1.1376804,0.5321483,-0.031895604,0.19605057,0.85855275,1.1632073,0.12201783,0.36879224,0.8869108,0.66174126,-0.17626458,0.066780135,0.6296904,0.11014416,-0.55359715,-0.41383687,0.019427126,813.1135,806.26373,801.8315,814.3223,830.0366,-0.14111328125,0.056396484375,0.9825439453125,2.848663330078125,-18.31817626953125,-21.450958251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.061,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,828.022,805.8608,794.9817,811.9048,971.8681,-0.14111328125,0.056396484375,0.9825439453125,2.848663330078125,-18.31817626953125,-21.450958251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.067,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,819.9634,809.0842,788.93774,792.96704,792.5641,-0.14111328125,0.056396484375,0.9825439453125,2.848663330078125,-18.31817626953125,-21.450958251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.068,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,811.0989,811.50183,789.34064,790.54944,719.6337,-0.14111328125,0.056396484375,0.9825439453125,2.848663330078125,-18.31817626953125,-21.450958251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.069,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,830.0366,808.68134,788.93774,812.3077,944.4689,-0.14111328125,0.056396484375,0.9825439453125,2.848663330078125,-18.31817626953125,-21.450958251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.070,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,845.34796,807.0696,787.72894,830.4396,987.98535,-0.14111328125,0.056396484375,0.9825439453125,2.848663330078125,-18.31817626953125,-21.450958251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.072,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,836.08057,805.4579,787.326,822.7839,740.18317,-0.14111328125,0.056396484375,0.9825439453125,2.848663330078125,-18.31817626953125,-21.450958251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.073,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,832.0513,801.4286,793.7729,821.978,576.99634,-0.14111328125,0.056396484375,0.9825439453125,2.848663330078125,-18.31817626953125,-21.450958251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.074,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,838.9011,803.44324,801.02563,833.2601,766.77655,-0.14111328125,0.056396484375,0.9825439453125,2.848663330078125,-18.31817626953125,-21.450958251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.076,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,824.7985,804.2491,793.7729,821.1722,969.0476,-0.14111328125,0.056396484375,0.9825439453125,2.848663330078125,-18.31817626953125,-21.450958251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.078,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,817.9487,805.4579,787.72894,811.9048,787.72894,-0.139892578125,0.04962158203125,0.993896484375,8.471221923828125,-11.820831298828125,-30.684814453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.079,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,826.4103,813.91943,787.326,811.9048,674.90845,-0.139892578125,0.04962158203125,0.993896484375,8.471221923828125,-11.820831298828125,-30.684814453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.081,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,844.5421,804.65204,793.36993,824.7985,836.08057,-0.139892578125,0.04962158203125,0.993896484375,8.471221923828125,-11.820831298828125,-30.684814453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.083,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,852.6007,796.99634,797.3993,842.1245,1003.2967,-0.139892578125,0.04962158203125,0.993896484375,8.471221923828125,-11.820831298828125,-30.684814453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.084,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,828.4249,802.23444,796.5934,833.2601,878.7912,-0.139892578125,0.04962158203125,0.993896484375,8.471221923828125,-11.820831298828125,-30.684814453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.085,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,815.5311,804.2491,796.5934,821.978,835.6777,-0.139892578125,0.04962158203125,0.993896484375,8.471221923828125,-11.820831298828125,-30.684814453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.086,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,826.4103,803.44324,794.57874,833.663,1032.7106,-0.139892578125,0.04962158203125,0.993896484375,8.471221923828125,-11.820831298828125,-30.684814453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.087,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,839.304,801.02563,796.5934,845.7509,1012.1612,-0.139892578125,0.04962158203125,0.993896484375,8.471221923828125,-11.820831298828125,-30.684814453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.088,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,837.6923,798.60803,795.38464,835.2747,786.52014,-0.139892578125,0.04962158203125,0.993896484375,8.471221923828125,-11.820831298828125,-30.684814453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.090,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,829.2308,797.8022,798.20514,811.0989,744.21246,-0.139892578125,0.04962158203125,0.993896484375,8.471221923828125,-11.820831298828125,-30.684814453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.091,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,821.1722,801.4286,796.5934,796.1905,766.77655,-0.139892578125,0.04962158203125,0.993896484375,8.471221923828125,-11.820831298828125,-30.684814453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.092,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,809.4872,799.011,792.1612,797.3993,726.4835,-0.139892578125,0.04962158203125,0.993896484375,8.471221923828125,-11.820831298828125,-30.684814453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.153,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,812.71063,795.38464,799.81683,798.60803,639.0476,-0.144287109375,0.07489013671875,1.01519775390625,8.433837890625,-4.0972900390625,-36.53167724609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.155,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,817.9487,796.5934,800.6227,799.41394,599.15753,-0.144287109375,0.07489013671875,1.01519775390625,8.433837890625,-4.0972900390625,-36.53167724609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.156,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,815.12823,794.9817,796.99634,804.2491,740.18317,-0.144287109375,0.07489013671875,1.01519775390625,8.433837890625,-4.0972900390625,-36.53167724609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.158,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,797.8022,792.96704,800.2198,804.2491,795.38464,-0.144287109375,0.07489013671875,1.01519775390625,8.433837890625,-4.0972900390625,-36.53167724609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.159,1.1342596,0.32526097,0.32227993,1.1469691,0.6402402,-0.018522266,0.2184647,0.849589,1.1905848,0.15134117,0.37116712,0.88653386,0.6568481,-0.1635192,0.046493825,0.62834746,0.14100969,-0.5457782,-0.4042167,0.0139377,786.52014,795.38464,802.23444,806.26373,692.6374,-0.144287109375,0.07489013671875,1.01519775390625,8.433837890625,-4.0972900390625,-36.53167724609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.160,1.1176431,0.31608248,0.37032485,1.1430478,0.73820525,-0.01706268,0.25734827,0.83007425,1.194307,0.1567572,0.37116712,0.8864354,0.665286,-0.15131025,0.025977727,0.62744147,0.15041925,-0.5302561,-0.40359792,0.006977884,789.7436,790.54944,798.60803,804.65204,869.12085,-0.144287109375,0.07489013671875,1.01519775390625,8.433837890625,-4.0972900390625,-36.53167724609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.165,1.1176431,0.31608248,0.37032485,1.1430478,0.73820525,-0.01706268,0.25734827,0.83007425,1.194307,0.1567572,0.37116712,0.8864354,0.665286,-0.15131025,0.025977727,0.62744147,0.15041925,-0.5302561,-0.40359792,0.006977884,796.5934,787.72894,794.9817,803.8461,1126.1904,-0.144287109375,0.07489013671875,1.01519775390625,8.433837890625,-4.0972900390625,-36.53167724609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.166,1.1176431,0.31608248,0.37032485,1.1430478,0.73820525,-0.01706268,0.25734827,0.83007425,1.194307,0.1567572,0.37116712,0.8864354,0.665286,-0.15131025,0.025977727,0.62744147,0.15041925,-0.5302561,-0.40359792,0.006977884,798.60803,792.96704,798.20514,809.0842,936.0073,-0.144287109375,0.07489013671875,1.01519775390625,8.433837890625,-4.0972900390625,-36.53167724609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.167,1.1176431,0.31608248,0.37032485,1.1430478,0.73820525,-0.01706268,0.25734827,0.83007425,1.194307,0.1567572,0.37116712,0.8864354,0.665286,-0.15131025,0.025977727,0.62744147,0.15041925,-0.5302561,-0.40359792,0.006977884,799.41394,794.17584,801.02563,806.26373,764.35895,-0.144287109375,0.07489013671875,1.01519775390625,8.433837890625,-4.0972900390625,-36.53167724609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.168,1.1176431,0.31608248,0.37032485,1.1430478,0.73820525,-0.01706268,0.25734827,0.83007425,1.194307,0.1567572,0.37116712,0.8864354,0.665286,-0.15131025,0.025977727,0.62744147,0.15041925,-0.5302561,-0.40359792,0.006977884,805.8608,793.7729,800.6227,806.6667,833.2601,-0.144287109375,0.07489013671875,1.01519775390625,8.433837890625,-4.0972900390625,-36.53167724609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.169,1.1176431,0.31608248,0.37032485,1.1430478,0.73820525,-0.01706268,0.25734827,0.83007425,1.194307,0.1567572,0.37116712,0.8864354,0.665286,-0.15131025,0.025977727,0.62744147,0.15041925,-0.5302561,-0.40359792,0.006977884,809.89014,792.1612,801.02563,809.0842,897.326,-0.144287109375,0.07489013671875,1.01519775390625,8.433837890625,-4.0972900390625,-36.53167724609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.170,1.1176431,0.31608248,0.37032485,1.1430478,0.73820525,-0.01706268,0.25734827,0.83007425,1.194307,0.1567572,0.37116712,0.8864354,0.665286,-0.15131025,0.025977727,0.62744147,0.15041925,-0.5302561,-0.40359792,0.006977884,804.2491,793.7729,796.99634,799.41394,743.8095,-0.144287109375,0.07489013671875,1.01519775390625,8.433837890625,-4.0972900390625,-36.53167724609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.171,1.1176431,0.31608248,0.37032485,1.1430478,0.73820525,-0.01706268,0.25734827,0.83007425,1.194307,0.1567572,0.37116712,0.8864354,0.665286,-0.15131025,0.025977727,0.62744147,0.15041925,-0.5302561,-0.40359792,0.006977884,799.81683,792.5641,796.5934,792.1612,687.3993,-0.15069580078125,0.08709716796875,1.0013427734375,4.68048095703125,-6.422576904296875,-35.90362548828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.172,1.1176431,0.31608248,0.37032485,1.1430478,0.73820525,-0.01706268,0.25734827,0.83007425,1.194307,0.1567572,0.37116712,0.8864354,0.665286,-0.15131025,0.025977727,0.62744147,0.15041925,-0.5302561,-0.40359792,0.006977884,797.8022,790.54944,799.81683,794.57874,925.5311,-0.15069580078125,0.08709716796875,1.0013427734375,4.68048095703125,-6.422576904296875,-35.90362548828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.173,1.1176431,0.31608248,0.37032485,1.1430478,0.73820525,-0.01706268,0.25734827,0.83007425,1.194307,0.1567572,0.37116712,0.8864354,0.665286,-0.15131025,0.025977727,0.62744147,0.15041925,-0.5302561,-0.40359792,0.006977884,795.38464,792.1612,797.3993,801.4286,949.707,-0.15069580078125,0.08709716796875,1.0013427734375,4.68048095703125,-6.422576904296875,-35.90362548828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.174,1.1176431,0.31608248,0.37032485,1.1430478,0.73820525,-0.01706268,0.25734827,0.83007425,1.194307,0.1567572,0.37116712,0.8864354,0.665286,-0.15131025,0.025977727,0.62744147,0.15041925,-0.5302561,-0.40359792,0.006977884,802.23444,794.57874,801.4286,801.4286,643.8828,-0.15069580078125,0.08709716796875,1.0013427734375,4.68048095703125,-6.422576904296875,-35.90362548828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.175,1.1176431,0.31608248,0.37032485,1.1430478,0.73820525,-0.01706268,0.25734827,0.83007425,1.194307,0.1567572,0.37116712,0.8864354,0.665286,-0.15131025,0.025977727,0.62744147,0.15041925,-0.5302561,-0.40359792,0.006977884,820.7692,794.9817,808.68134,801.8315,614.0659,-0.15069580078125,0.08709716796875,1.0013427734375,4.68048095703125,-6.422576904296875,-35.90362548828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.176,1.1176431,0.31608248,0.37032485,1.1430478,0.73820525,-0.01706268,0.25734827,0.83007425,1.194307,0.1567572,0.37116712,0.8864354,0.665286,-0.15131025,0.025977727,0.62744147,0.15041925,-0.5302561,-0.40359792,0.006977884,833.2601,792.1612,809.4872,820.7692,941.2454,-0.15069580078125,0.08709716796875,1.0013427734375,4.68048095703125,-6.422576904296875,-35.90362548828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.178,1.1176431,0.31608248,0.37032485,1.1430478,0.73820525,-0.01706268,0.25734827,0.83007425,1.194307,0.1567572,0.37116712,0.8864354,0.665286,-0.15131025,0.025977727,0.62744147,0.15041925,-0.5302561,-0.40359792,0.006977884,835.2747,797.3993,807.8755,823.9927,1035.1282,-0.15069580078125,0.08709716796875,1.0013427734375,4.68048095703125,-6.422576904296875,-35.90362548828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.179,1.1176431,0.31608248,0.37032485,1.1430478,0.73820525,-0.01706268,0.25734827,0.83007425,1.194307,0.1567572,0.37116712,0.8864354,0.665286,-0.15131025,0.025977727,0.62744147,0.15041925,-0.5302561,-0.40359792,0.006977884,819.5604,807.0696,804.2491,800.2198,707.9487,-0.15069580078125,0.08709716796875,1.0013427734375,4.68048095703125,-6.422576904296875,-35.90362548828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:33.180,1.1176431,0.31608248,0.37032485,1.1430478,0.73820525,-0.01706268,0.25734827,0.83007425,1.194307,0.1567572,0.37116712,0.8864354,0.665286,-0.15131025,0.025977727,0.62744147,0.15041925,-0.5302561,-0.40359792,0.006977884,802.6374,805.8608,803.44324,793.36993,643.47986,-0.15069580078125,0.08709716796875,1.0013427734375,4.68048095703125,-6.422576904296875,-35.90362548828125,1,1.0,1.0,1.0,1.0,15.00
