TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:13:33.839,0.42452905,-0.064495176,0.13407637,0.52509576,0.60277045,0.10082188,0.1861639,0.5626667,1.0402635,0.1232033,0.050594073,0.62806183,0.5513143,-0.009566274,-0.1304331,0.40507933,0.033557996,-0.27381542,-0.39178833,-0.19244623,817.9487,811.0989,770.40295,811.50183,944.4689,-0.03680419921875,0.08111572265625,1.00140380859375,0.560760498046875,-26.789398193359375,-36.165313720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.839,0.42452905,-0.064495176,0.13407637,0.52509576,0.60277045,0.10082188,0.1861639,0.5626667,1.0402635,0.1232033,0.050594073,0.62806183,0.5513143,-0.009566274,-0.1304331,0.40507933,0.033557996,-0.27381542,-0.39178833,-0.19244623,816.7399,809.89014,777.6557,807.0696,753.0769,-0.03680419921875,0.08111572265625,1.00140380859375,0.560760498046875,-26.789398193359375,-36.165313720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.840,0.42452905,-0.064495176,0.13407637,0.52509576,0.60277045,0.10082188,0.1861639,0.5626667,1.0402635,0.1232033,0.050594073,0.62806183,0.5513143,-0.009566274,-0.1304331,0.40507933,0.033557996,-0.27381542,-0.39178833,-0.19244623,824.7985,808.2784,776.04395,812.3077,678.5348,-0.03680419921875,0.08111572265625,1.00140380859375,0.560760498046875,-26.789398193359375,-36.165313720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.841,0.42452905,-0.064495176,0.13407637,0.52509576,0.60277045,0.10082188,0.1861639,0.5626667,1.0402635,0.1232033,0.050594073,0.62806183,0.5513143,-0.009566274,-0.1304331,0.40507933,0.033557996,-0.27381542,-0.39178833,-0.19244623,831.2454,803.44324,774.0293,815.9341,847.3626,-0.03680419921875,0.08111572265625,1.00140380859375,0.560760498046875,-26.789398193359375,-36.165313720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.841,0.42452905,-0.064495176,0.13407637,0.52509576,0.60277045,0.10082188,0.1861639,0.5626667,1.0402635,0.1232033,0.050594073,0.62806183,0.5513143,-0.009566274,-0.1304331,0.40507933,0.033557996,-0.27381542,-0.39178833,-0.19244623,836.08057,801.02563,779.2674,817.9487,848.97437,-0.03680419921875,0.08111572265625,1.00140380859375,0.560760498046875,-26.789398193359375,-36.165313720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.865,0.42452905,-0.064495176,0.13407637,0.52509576,0.60277045,0.10082188,0.1861639,0.5626667,1.0402635,0.1232033,0.050594073,0.62806183,0.5513143,-0.009566274,-0.1304331,0.40507933,0.033557996,-0.27381542,-0.39178833,-0.19244623,830.84247,797.8022,779.2674,811.9048,611.2454,0.03717041015625,0.07879638671875,1.00421142578125,-1.099090576171875,-24.68841552734375,-47.859039306640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.866,0.42452905,-0.064495176,0.13407637,0.52509576,0.60277045,0.10082188,0.1861639,0.5626667,1.0402635,0.1232033,0.050594073,0.62806183,0.5513143,-0.009566274,-0.1304331,0.40507933,0.033557996,-0.27381542,-0.39178833,-0.19244623,838.0952,792.5641,774.83514,815.12823,693.0403,0.03717041015625,0.07879638671875,1.00421142578125,-1.099090576171875,-24.68841552734375,-47.859039306640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.867,0.42452905,-0.064495176,0.13407637,0.52509576,0.60277045,0.10082188,0.1861639,0.5626667,1.0402635,0.1232033,0.050594073,0.62806183,0.5513143,-0.009566274,-0.1304331,0.40507933,0.033557996,-0.27381542,-0.39178833,-0.19244623,854.61536,790.54944,775.2381,837.28937,953.3333,0.03717041015625,0.07879638671875,1.00421142578125,-1.099090576171875,-24.68841552734375,-47.859039306640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.867,0.42452905,-0.064495176,0.13407637,0.52509576,0.60277045,0.10082188,0.1861639,0.5626667,1.0402635,0.1232033,0.050594073,0.62806183,0.5513143,-0.009566274,-0.1304331,0.40507933,0.033557996,-0.27381542,-0.39178833,-0.19244623,844.1392,789.7436,782.8938,836.08057,810.696,0.03717041015625,0.07879638671875,1.00421142578125,-1.099090576171875,-24.68841552734375,-47.859039306640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.868,0.42452905,-0.064495176,0.13407637,0.52509576,0.60277045,0.10082188,0.1861639,0.5626667,1.0402635,0.1232033,0.050594073,0.62806183,0.5513143,-0.009566274,-0.1304331,0.40507933,0.033557996,-0.27381542,-0.39178833,-0.19244623,835.6777,790.54944,786.1172,822.7839,683.7729,0.03717041015625,0.07879638671875,1.00421142578125,-1.099090576171875,-24.68841552734375,-47.859039306640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.869,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,833.663,789.34064,786.52014,824.3956,882.4176,0.03717041015625,0.07879638671875,1.00421142578125,-1.099090576171875,-24.68841552734375,-47.859039306640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.874,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,835.2747,782.49084,782.8938,835.2747,1406.227,0.03717041015625,0.07879638671875,1.00421142578125,-1.099090576171875,-24.68841552734375,-47.859039306640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.874,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,834.4689,784.5055,783.69965,842.9304,1164.0659,0.03717041015625,0.07879638671875,1.00421142578125,-1.099090576171875,-24.68841552734375,-47.859039306640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.875,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,834.87177,788.5348,788.5348,840.10986,630.58606,0.03717041015625,0.07879638671875,1.00421142578125,-1.099090576171875,-24.68841552734375,-47.859039306640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.876,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,830.4396,787.326,786.52014,834.4689,662.4176,0.03717041015625,0.07879638671875,1.00421142578125,-1.099090576171875,-24.68841552734375,-47.859039306640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.877,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,826.0073,784.90845,785.7143,840.9158,839.707,0.03717041015625,0.07879638671875,1.00421142578125,-1.099090576171875,-24.68841552734375,-47.859039306640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.878,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,831.6484,780.4762,793.7729,849.7802,836.8865,0.03717041015625,0.07879638671875,1.00421142578125,-1.099090576171875,-24.68841552734375,-47.859039306640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.924,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,828.8278,781.28204,796.5934,844.94507,685.78754,0.11407470703125,0.0755615234375,1.01910400390625,-1.7047119140625,-17.89947509765625,-51.956329345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.925,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,841.7216,792.1612,794.57874,846.1539,760.32965,0.11407470703125,0.0755615234375,1.01910400390625,-1.7047119140625,-17.89947509765625,-51.956329345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.926,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,848.1685,793.36993,794.57874,848.5714,875.16486,0.11407470703125,0.0755615234375,1.01910400390625,-1.7047119140625,-17.89947509765625,-51.956329345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.926,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,845.34796,789.34064,793.7729,848.5714,759.92676,0.11407470703125,0.0755615234375,1.01910400390625,-1.7047119140625,-17.89947509765625,-51.956329345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.927,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,848.1685,790.54944,794.9817,844.5421,761.53845,0.11407470703125,0.0755615234375,1.01910400390625,-1.7047119140625,-17.89947509765625,-51.956329345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.928,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,830.4396,795.38464,796.1905,831.2454,886.4469,0.11407470703125,0.0755615234375,1.01910400390625,-1.7047119140625,-17.89947509765625,-51.956329345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.928,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,828.8278,791.75824,795.78754,832.8571,880.40295,0.11407470703125,0.0755615234375,1.01910400390625,-1.7047119140625,-17.89947509765625,-51.956329345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.929,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,855.82416,799.011,796.99634,852.6007,765.56775,0.11407470703125,0.0755615234375,1.01910400390625,-1.7047119140625,-17.89947509765625,-51.956329345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.929,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,853.00366,797.8022,801.8315,857.4359,727.6923,0.11407470703125,0.0755615234375,1.01910400390625,-1.7047119140625,-17.89947509765625,-51.956329345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.930,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,838.9011,786.52014,803.0403,849.7802,918.2784,0.11407470703125,0.0755615234375,1.01910400390625,-1.7047119140625,-17.89947509765625,-51.956329345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.930,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,842.52747,795.78754,800.2198,835.6777,901.75824,0.11407470703125,0.0755615234375,1.01910400390625,-1.7047119140625,-17.89947509765625,-51.956329345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.931,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,836.8865,795.78754,796.5934,832.8571,738.97437,0.11407470703125,0.0755615234375,1.01910400390625,-1.7047119140625,-17.89947509765625,-51.956329345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.998,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,843.3333,792.5641,792.96704,847.76556,796.5934,0.163818359375,0.0584716796875,1.0130615234375,-3.461761474609375,-6.407623291015625,-46.715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:33.999,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,852.6007,794.9817,788.1319,849.7802,859.85345,0.163818359375,0.0584716796875,1.0130615234375,-3.461761474609375,-6.407623291015625,-46.715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:34.000,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,833.2601,795.38464,792.5641,841.7216,681.3553,0.163818359375,0.0584716796875,1.0130615234375,-3.461761474609375,-6.407623291015625,-46.715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:34.000,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,819.15753,798.20514,799.41394,828.8278,599.5604,0.163818359375,0.0584716796875,1.0130615234375,-3.461761474609375,-6.407623291015625,-46.715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:34.001,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,830.0366,797.8022,798.60803,826.4103,900.9524,0.163818359375,0.0584716796875,1.0130615234375,-3.461761474609375,-6.407623291015625,-46.715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:34.002,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,833.663,795.78754,800.2198,832.8571,1102.8206,0.163818359375,0.0584716796875,1.0130615234375,-3.461761474609375,-6.407623291015625,-46.715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:34.002,0.40049154,-0.100045726,0.22757526,0.5338029,0.60576314,0.09951833,0.18250369,0.5800292,1.0402635,0.1232033,0.05163551,0.6226731,0.5582978,-0.006990122,-0.14016847,0.40995243,0.045003634,-0.2637073,-0.38781267,-0.18976672,831.2454,801.8315,801.4286,831.2454,871.53845,0.163818359375,0.0584716796875,1.0130615234375,-3.461761474609375,-6.407623291015625,-46.715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
