TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:09:10.733,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,808.68134,803.8461,803.8461,808.68134,768.3883,-0.128662109375,0.07098388671875,0.99969482421875,0.6280517578125,-1.74957275390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.734,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,803.44324,801.8315,802.6374,806.26373,728.49817,-0.128662109375,0.07098388671875,0.99969482421875,0.6280517578125,-1.74957275390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.735,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,803.44324,796.1905,798.60803,801.4286,682.96704,-0.128662109375,0.07098388671875,0.99969482421875,0.6280517578125,-1.74957275390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.736,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,799.81683,796.5934,798.20514,802.6374,818.3516,-0.128662109375,0.07098388671875,0.99969482421875,0.6280517578125,-1.74957275390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.737,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,802.23444,799.81683,801.02563,805.8608,873.1502,-0.128662109375,0.07098388671875,0.99969482421875,0.6280517578125,-1.74957275390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.738,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,805.8608,800.2198,805.4579,811.50183,814.3223,-0.128662109375,0.07098388671875,0.99969482421875,0.6280517578125,-1.74957275390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.739,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,811.9048,800.6227,805.8608,816.337,838.0952,-0.128662109375,0.07098388671875,0.99969482421875,0.6280517578125,-1.74957275390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.740,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,811.0989,799.41394,803.8461,815.5311,1058.9011,-0.128662109375,0.07098388671875,0.99969482421875,0.6280517578125,-1.74957275390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.741,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,805.8608,798.60803,800.6227,813.1135,984.7619,-0.128662109375,0.07098388671875,0.99969482421875,0.6280517578125,-1.74957275390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.743,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,807.47253,797.8022,800.2198,813.1135,840.9158,-0.128662109375,0.07098388671875,0.99969482421875,0.6280517578125,-1.74957275390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.744,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,807.47253,794.9817,799.011,808.2784,834.4689,-0.128662109375,0.07098388671875,0.99969482421875,0.6280517578125,-1.74957275390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.745,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,799.41394,796.1905,795.38464,802.6374,855.42126,-0.128662109375,0.07098388671875,0.99969482421875,0.6280517578125,-1.74957275390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.746,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,796.99634,798.20514,798.60803,801.02563,770.80585,-0.128662109375,0.07098388671875,0.99969482421875,0.6280517578125,-1.74957275390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.747,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,800.2198,801.4286,802.23444,801.02563,730.9158,-0.128662109375,0.07098388671875,0.99969482421875,0.6280517578125,-1.74957275390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.788,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,798.60803,796.99634,802.23444,801.02563,741.39197,-0.13531494140625,0.0711669921875,0.99664306640625,0.246734619140625,-1.4056396484375,0.336456298828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.789,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,793.36993,790.9524,798.60803,798.60803,797.8022,-0.13531494140625,0.0711669921875,0.99664306640625,0.246734619140625,-1.4056396484375,0.336456298828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.789,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,793.36993,799.81683,798.20514,797.3993,682.1612,-0.13531494140625,0.0711669921875,0.99664306640625,0.246734619140625,-1.4056396484375,0.336456298828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.790,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,796.5934,801.8315,801.4286,802.23444,656.3736,-0.13531494140625,0.0711669921875,0.99664306640625,0.246734619140625,-1.4056396484375,0.336456298828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.792,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,799.81683,795.38464,802.6374,806.6667,797.8022,-0.13531494140625,0.0711669921875,0.99664306640625,0.246734619140625,-1.4056396484375,0.336456298828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.793,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,801.4286,792.1612,801.8315,814.3223,1185.4213,-0.13531494140625,0.0711669921875,0.99664306640625,0.246734619140625,-1.4056396484375,0.336456298828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.794,0.24433658,0.87411845,0.92798644,0.0830549,0.15072766,0.3863057,0.30041853,-0.16965039,0.50327265,0.25799382,0.29304042,0.2366113,0.23506914,-0.121092014,-0.05843421,0.34303853,-0.2717877,-0.3201725,-0.50568116,0.027406767,799.41394,795.78754,802.23444,813.91943,1058.4982,-0.13531494140625,0.0711669921875,0.99664306640625,0.246734619140625,-1.4056396484375,0.336456298828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.796,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,802.23444,798.60803,803.0403,805.8608,712.7839,-0.13531494140625,0.0711669921875,0.99664306640625,0.246734619140625,-1.4056396484375,0.336456298828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.801,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,803.8461,797.8022,799.011,805.4579,879.19415,-0.13531494140625,0.0711669921875,0.99664306640625,0.246734619140625,-1.4056396484375,0.336456298828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.802,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,796.1905,795.38464,796.99634,799.011,884.83514,-0.13531494140625,0.0711669921875,0.99664306640625,0.246734619140625,-1.4056396484375,0.336456298828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.803,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,801.8315,800.2198,801.4286,801.8315,719.2308,-0.13531494140625,0.0711669921875,0.99664306640625,0.246734619140625,-1.4056396484375,0.336456298828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.804,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,804.65204,804.2491,804.2491,808.68134,774.0293,-0.13531494140625,0.0711669921875,0.99664306640625,0.246734619140625,-1.4056396484375,0.336456298828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.805,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,800.6227,801.4286,801.4286,807.47253,967.8388,-0.13104248046875,0.0718994140625,1.00250244140625,0.545806884765625,-0.94207763671875,0.067291259765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.806,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,798.60803,796.99634,802.6374,809.89014,931.5751,-0.13104248046875,0.0718994140625,1.00250244140625,0.545806884765625,-0.94207763671875,0.067291259765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.807,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,795.38464,793.36993,803.8461,811.50183,632.6007,-0.13104248046875,0.0718994140625,1.00250244140625,0.545806884765625,-0.94207763671875,0.067291259765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.808,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,799.41394,793.36993,798.20514,816.337,648.315,-0.13104248046875,0.0718994140625,1.00250244140625,0.545806884765625,-0.94207763671875,0.067291259765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.809,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,804.2491,796.1905,801.4286,813.91943,989.59705,-0.13104248046875,0.0718994140625,1.00250244140625,0.545806884765625,-0.94207763671875,0.067291259765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.809,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,810.696,797.8022,805.05493,815.9341,963.4066,-0.13104248046875,0.0718994140625,1.00250244140625,0.545806884765625,-0.94207763671875,0.067291259765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.810,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,810.293,798.20514,801.8315,815.5311,718.4249,-0.13104248046875,0.0718994140625,1.00250244140625,0.545806884765625,-0.94207763671875,0.067291259765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.811,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,806.6667,800.6227,805.8608,806.26373,765.16486,-0.13104248046875,0.0718994140625,1.00250244140625,0.545806884765625,-0.94207763671875,0.067291259765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.812,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,809.0842,800.6227,808.68134,806.6667,818.7546,-0.13104248046875,0.0718994140625,1.00250244140625,0.545806884765625,-0.94207763671875,0.067291259765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.813,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,815.9341,803.0403,808.68134,815.5311,756.30035,-0.13104248046875,0.0718994140625,1.00250244140625,0.545806884765625,-0.94207763671875,0.067291259765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.814,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,814.7253,802.6374,809.4872,819.9634,695.05493,-0.13104248046875,0.0718994140625,1.00250244140625,0.545806884765625,-0.94207763671875,0.067291259765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.814,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,812.71063,799.41394,807.8755,820.7692,728.9011,-0.13104248046875,0.0718994140625,1.00250244140625,0.545806884765625,-0.94207763671875,0.067291259765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.847,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,822.7839,799.011,806.6667,822.7839,1042.7839,-0.1275634765625,0.0692138671875,0.9979248046875,0.59814453125,-0.919647216796875,0.0897216796875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.848,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,819.5604,801.4286,808.68134,821.5751,945.6777,-0.1275634765625,0.0692138671875,0.9979248046875,0.59814453125,-0.919647216796875,0.0897216796875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.849,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,816.337,806.6667,806.6667,821.978,647.1062,-0.1275634765625,0.0692138671875,0.9979248046875,0.59814453125,-0.919647216796875,0.0897216796875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.850,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,820.7692,809.0842,803.8461,826.4103,722.8571,-0.1275634765625,0.0692138671875,0.9979248046875,0.59814453125,-0.919647216796875,0.0897216796875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.850,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,814.7253,803.8461,805.05493,835.2747,1068.5714,-0.1275634765625,0.0692138671875,0.9979248046875,0.59814453125,-0.919647216796875,0.0897216796875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.851,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,811.50183,799.81683,805.05493,834.0659,1106.044,-0.1275634765625,0.0692138671875,0.9979248046875,0.59814453125,-0.919647216796875,0.0897216796875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.852,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,821.1722,807.0696,805.05493,831.6484,886.4469,-0.1275634765625,0.0692138671875,0.9979248046875,0.59814453125,-0.919647216796875,0.0897216796875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:10.853,0.24433658,0.85529786,0.922316,0.0830549,0.15072766,0.36129913,0.27661243,-0.16965039,0.50327265,0.24351482,0.29304042,0.2366113,0.23506914,-0.135901,-0.068224594,0.34303853,-0.2717877,-0.3544713,-0.50731313,0.027406767,821.978,807.8755,803.44324,824.7985,817.1429,-0.1275634765625,0.0692138671875,0.9979248046875,0.59814453125,-0.919647216796875,0.0897216796875,1,1.0,1.0,1.0,1.0,15.00
