TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:21:40.790,0.52418166,1.3754667,0.99323887,0.331203,0.5819769,1.0794389,0.16803782,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.08913221,0.26929384,0.08254098,0.022287069,0.0026200437,-0.24880232,801.4286,792.5641,801.4286,806.6667,670.87915,-0.1156005859375,0.0557861328125,1.0009765625,0.40374755859375,2.968292236328125,1.00189208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.791,0.52418166,1.3754667,0.99323887,0.331203,0.5819769,1.0794389,0.16803782,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.08913221,0.26929384,0.08254098,0.022287069,0.0026200437,-0.24880232,814.3223,800.2198,801.8315,810.696,841.7216,-0.1156005859375,0.0557861328125,1.0009765625,0.40374755859375,2.968292236328125,1.00189208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.848,0.52418166,1.3754667,0.99323887,0.331203,0.5819769,1.0794389,0.16803782,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.08913221,0.26929384,0.08254098,0.022287069,0.0026200437,-0.24880232,813.1135,804.2491,801.4286,813.91943,755.89746,-0.11651611328125,0.05755615234375,1.00115966796875,-0.11962890625,2.669219970703125,1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.849,0.52418166,1.3754667,0.99323887,0.331203,0.5819769,1.0794389,0.16803782,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.08913221,0.26929384,0.08254098,0.022287069,0.0026200437,-0.24880232,811.50183,791.75824,807.0696,814.3223,682.5641,-0.11651611328125,0.05755615234375,1.00115966796875,-0.11962890625,2.669219970703125,1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.849,0.52418166,1.3754667,0.99323887,0.331203,0.5819769,1.0794389,0.16803782,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.08913221,0.26929384,0.08254098,0.022287069,0.0026200437,-0.24880232,809.89014,780.87915,807.0696,809.89014,816.7399,-0.11651611328125,0.05755615234375,1.00115966796875,-0.11962890625,2.669219970703125,1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.850,0.52418166,1.3754667,0.99323887,0.331203,0.5819769,1.0794389,0.16803782,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.08913221,0.26929384,0.08254098,0.022287069,0.0026200437,-0.24880232,805.4579,789.34064,803.8461,801.4286,929.15753,-0.11651611328125,0.05755615234375,1.00115966796875,-0.11962890625,2.669219970703125,1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.850,0.52418166,1.3754667,0.99323887,0.331203,0.5819769,1.0794389,0.16803782,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.08913221,0.26929384,0.08254098,0.022287069,0.0026200437,-0.24880232,805.8608,799.41394,798.20514,798.20514,809.89014,-0.11651611328125,0.05755615234375,1.00115966796875,-0.11962890625,2.669219970703125,1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.850,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,795.78754,797.3993,794.17584,797.3993,780.07324,-0.11651611328125,0.05755615234375,1.00115966796875,-0.11962890625,2.669219970703125,1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.854,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,788.93774,794.57874,796.99634,803.8461,1055.6776,-0.11651611328125,0.05755615234375,1.00115966796875,-0.11962890625,2.669219970703125,1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.855,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,791.75824,795.38464,801.4286,805.8608,1138.6813,-0.11651611328125,0.05755615234375,1.00115966796875,-0.11962890625,2.669219970703125,1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.855,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,799.81683,798.60803,806.26373,802.6374,838.9011,-0.11651611328125,0.05755615234375,1.00115966796875,-0.11962890625,2.669219970703125,1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.855,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,807.8755,802.6374,804.2491,807.0696,776.04395,-0.11651611328125,0.05755615234375,1.00115966796875,-0.11962890625,2.669219970703125,1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.856,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,808.2784,794.9817,802.6374,809.89014,968.24176,-0.11651611328125,0.05755615234375,1.00115966796875,-0.11962890625,2.669219970703125,1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.857,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,801.8315,786.1172,792.96704,808.2784,1125.7876,-0.11651611328125,0.05755615234375,1.00115966796875,-0.11962890625,2.669219970703125,1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.858,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,791.3553,787.326,791.75824,802.23444,785.31134,-0.1236572265625,0.0533447265625,1.00286865234375,-0.79254150390625,2.370147705078125,0.979461669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.858,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,790.14655,789.34064,798.20514,808.2784,714.7985,-0.1236572265625,0.0533447265625,1.00286865234375,-0.79254150390625,2.370147705078125,0.979461669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.859,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,790.9524,800.6227,799.81683,815.12823,888.46155,-0.1236572265625,0.0533447265625,1.00286865234375,-0.79254150390625,2.370147705078125,0.979461669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.860,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,791.3553,808.68134,800.2198,808.68134,814.3223,-0.1236572265625,0.0533447265625,1.00286865234375,-0.79254150390625,2.370147705078125,0.979461669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.860,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,791.75824,803.0403,801.02563,803.0403,728.0952,-0.1236572265625,0.0533447265625,1.00286865234375,-0.79254150390625,2.370147705078125,0.979461669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.861,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,799.011,794.9817,803.44324,809.4872,812.3077,-0.1236572265625,0.0533447265625,1.00286865234375,-0.79254150390625,2.370147705078125,0.979461669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.861,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,799.81683,790.54944,800.2198,811.9048,1095.5677,-0.1236572265625,0.0533447265625,1.00286865234375,-0.79254150390625,2.370147705078125,0.979461669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.862,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,799.81683,803.8461,800.2198,814.7253,981.9414,-0.1236572265625,0.0533447265625,1.00286865234375,-0.79254150390625,2.370147705078125,0.979461669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.863,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,801.02563,800.6227,795.38464,811.50183,645.89746,-0.1236572265625,0.0533447265625,1.00286865234375,-0.79254150390625,2.370147705078125,0.979461669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.863,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,803.0403,790.54944,795.38464,809.89014,799.81683,-0.1236572265625,0.0533447265625,1.00286865234375,-0.79254150390625,2.370147705078125,0.979461669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.864,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,808.68134,787.326,802.6374,811.50183,933.5897,-0.1236572265625,0.0533447265625,1.00286865234375,-0.79254150390625,2.370147705078125,0.979461669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.864,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,811.9048,788.93774,802.6374,811.0989,966.63007,-0.1236572265625,0.0533447265625,1.00286865234375,-0.79254150390625,2.370147705078125,0.979461669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.892,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,810.293,804.65204,805.4579,806.26373,880.40295,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.893,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,809.4872,803.0403,809.89014,813.5165,913.8461,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.894,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,800.2198,798.60803,804.65204,815.12823,1095.1648,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.895,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,794.17584,803.44324,801.02563,807.8755,876.77655,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.896,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,800.2198,804.2491,805.05493,807.47253,634.21246,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.897,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,805.8608,798.60803,802.23444,807.8755,908.20514,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.897,0.52418166,1.3754667,0.98540044,0.331203,0.5819769,1.0794389,0.14514193,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.059936337,0.26929384,0.08254098,0.022287069,-0.025801333,-0.24880232,801.02563,783.2967,802.6374,811.9048,1256.337,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.898,0.52418166,1.3754667,0.96185994,0.331203,0.5819769,1.0794389,0.1188105,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.031652,0.26929384,0.08254098,0.022287069,-0.051461432,-0.24880232,803.44324,783.2967,803.0403,807.0696,895.7143,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.901,0.52418166,1.3754667,0.96185994,0.331203,0.5819769,1.0794389,0.1188105,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.031652,0.26929384,0.08254098,0.022287069,-0.051461432,-0.24880232,803.8461,794.17584,795.78754,800.6227,612.0513,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.902,0.52418166,1.3754667,0.96185994,0.331203,0.5819769,1.0794389,0.1188105,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.031652,0.26929384,0.08254098,0.022287069,-0.051461432,-0.24880232,796.99634,797.3993,796.99634,797.8022,689.81683,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.902,0.52418166,1.3754667,0.96185994,0.331203,0.5819769,1.0794389,0.1188105,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.031652,0.26929384,0.08254098,0.022287069,-0.051461432,-0.24880232,796.5934,802.23444,795.38464,799.41394,752.674,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.903,0.52418166,1.3754667,0.96185994,0.331203,0.5819769,1.0794389,0.1188105,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.031652,0.26929384,0.08254098,0.022287069,-0.051461432,-0.24880232,802.23444,796.99634,793.36993,797.3993,715.2015,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.923,0.52418166,1.3754667,0.96185994,0.331203,0.5819769,1.0794389,0.1188105,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.031652,0.26929384,0.08254098,0.022287069,-0.051461432,-0.24880232,805.8608,796.1905,801.02563,800.2198,695.05493,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.924,0.52418166,1.3754667,0.96185994,0.331203,0.5819769,1.0794389,0.1188105,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.031652,0.26929384,0.08254098,0.022287069,-0.051461432,-0.24880232,799.41394,798.20514,806.6667,805.05493,741.79486,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.924,0.52418166,1.3754667,0.96185994,0.331203,0.5819769,1.0794389,0.1188105,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.031652,0.26929384,0.08254098,0.022287069,-0.051461432,-0.24880232,801.02563,791.75824,801.02563,796.99634,868.315,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.925,0.52418166,1.3754667,0.96185994,0.331203,0.5819769,1.0794389,0.1188105,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.031652,0.26929384,0.08254098,0.022287069,-0.051461432,-0.24880232,801.8315,794.9817,791.3553,792.5641,756.30035,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.925,0.52418166,1.3754667,0.96185994,0.331203,0.5819769,1.0794389,0.1188105,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.031652,0.26929384,0.08254098,0.022287069,-0.051461432,-0.24880232,800.2198,788.1319,793.7729,790.9524,658.3883,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.926,0.52418166,1.3754667,0.96185994,0.331203,0.5819769,1.0794389,0.1188105,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.031652,0.26929384,0.08254098,0.022287069,-0.051461432,-0.24880232,790.9524,785.7143,789.7436,792.96704,1076.63,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.927,0.52418166,1.3754667,0.96185994,0.331203,0.5819769,1.0794389,0.1188105,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.031652,0.26929384,0.08254098,0.022287069,-0.051461432,-0.24880232,790.14655,797.8022,792.5641,796.5934,1111.6849,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.928,0.52418166,1.3754667,0.96185994,0.331203,0.5819769,1.0794389,0.1188105,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.031652,0.26929384,0.08254098,0.022287069,-0.051461432,-0.24880232,790.9524,797.8022,803.44324,790.9524,752.27106,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:40.928,0.52418166,1.3754667,0.96185994,0.331203,0.5819769,1.0794389,0.1188105,0.90752286,0.2765978,0.4419274,0.20382115,0.45876932,0.32264465,0.17828532,0.031652,0.26929384,0.08254098,0.022287069,-0.051461432,-0.24880232,796.1905,790.14655,803.44324,796.99634,693.0403,-0.1287841796875,0.05023193359375,1.01043701171875,-0.800018310546875,2.19818115234375,0.73272705078125,1,1.0,1.0,1.0,1.0,10.00
