TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:14:15.813,0.4301597,0.8078155,1.3235689,0.970106,0.33702227,-0.049369372,0.76120466,1.0575439,0.7708814,0.3204371,0.67535514,0.59635174,0.80829567,0.06872715,7.579703E-4,0.3990407,0.45242733,-0.42282274,-0.12999433,-0.01032809,819.15753,788.93774,810.696,835.6777,938.8278,-0.1634521484375,0.0318603515625,0.98480224609375,-6.422576904296875,-7.289886474609375,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.814,0.4301597,0.8078155,1.3235689,0.970106,0.33702227,-0.049369372,0.76120466,1.0575439,0.7708814,0.3204371,0.67535514,0.59635174,0.80829567,0.06872715,7.579703E-4,0.3990407,0.45242733,-0.42282274,-0.12999433,-0.01032809,814.7253,794.17584,811.9048,826.8132,500.43958,-0.1634521484375,0.0318603515625,0.98480224609375,-6.422576904296875,-7.289886474609375,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.886,0.4301597,0.8078155,1.3235689,0.970106,0.33702227,-0.049369372,0.76120466,1.0575439,0.7708814,0.3204371,0.67535514,0.59635174,0.80829567,0.06872715,7.579703E-4,0.3990407,0.45242733,-0.42282274,-0.12999433,-0.01032809,820.3663,796.99634,811.0989,825.6044,554.43225,-0.149658203125,0.02911376953125,0.9871826171875,-0.25421142578125,-2.811279296875,-3.985137939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.887,0.4301597,0.8078155,1.3235689,0.970106,0.33702227,-0.049369372,0.76120466,1.0575439,0.7708814,0.3204371,0.67535514,0.59635174,0.80829567,0.06872715,7.579703E-4,0.3990407,0.45242733,-0.42282274,-0.12999433,-0.01032809,829.2308,800.6227,809.0842,824.7985,792.1612,-0.149658203125,0.02911376953125,0.9871826171875,-0.25421142578125,-2.811279296875,-3.985137939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.888,0.4301597,0.8078155,1.3235689,0.970106,0.33702227,-0.049369372,0.76120466,1.0575439,0.7708814,0.3204371,0.67535514,0.59635174,0.80829567,0.06872715,7.579703E-4,0.3990407,0.45242733,-0.42282274,-0.12999433,-0.01032809,833.663,801.02563,803.44324,819.15753,727.28937,-0.149658203125,0.02911376953125,0.9871826171875,-0.25421142578125,-2.811279296875,-3.985137939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.889,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,828.4249,804.2491,799.81683,813.1135,598.7546,-0.149658203125,0.02911376953125,0.9871826171875,-0.25421142578125,-2.811279296875,-3.985137939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.894,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,826.8132,807.8755,804.2491,810.696,580.2198,-0.149658203125,0.02911376953125,0.9871826171875,-0.25421142578125,-2.811279296875,-3.985137939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.895,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,830.4396,802.6374,805.05493,811.0989,776.8498,-0.149658203125,0.02911376953125,0.9871826171875,-0.25421142578125,-2.811279296875,-3.985137939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.896,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,830.0366,801.4286,803.0403,809.0842,832.4542,-0.149658203125,0.02911376953125,0.9871826171875,-0.25421142578125,-2.811279296875,-3.985137939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.897,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,809.89014,799.41394,808.2784,807.8755,669.67035,-0.149658203125,0.02911376953125,0.9871826171875,-0.25421142578125,-2.811279296875,-3.985137939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.898,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,787.326,796.5934,810.696,808.68134,658.3883,-0.149658203125,0.02911376953125,0.9871826171875,-0.25421142578125,-2.811279296875,-3.985137939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.899,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,790.9524,799.81683,806.26373,812.3077,793.36993,-0.149658203125,0.02911376953125,0.9871826171875,-0.25421142578125,-2.811279296875,-3.985137939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.899,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,801.02563,795.78754,805.05493,815.9341,779.67035,-0.149658203125,0.02911376953125,0.9871826171875,-0.25421142578125,-2.811279296875,-3.985137939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.900,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,799.011,794.57874,807.47253,817.5458,618.49817,-0.149658203125,0.02911376953125,0.9871826171875,-0.25421142578125,-2.811279296875,-3.985137939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.953,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,798.20514,797.8022,810.293,819.5604,634.21246,-0.14910888671875,0.033935546875,0.9842529296875,3.147735595703125,-1.79443359375,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.954,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,797.3993,796.99634,808.2784,826.8132,1002.8938,-0.14910888671875,0.033935546875,0.9842529296875,3.147735595703125,-1.79443359375,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.955,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,798.60803,799.011,803.8461,820.7692,879.59705,-0.14910888671875,0.033935546875,0.9842529296875,3.147735595703125,-1.79443359375,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.956,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,797.8022,798.20514,805.05493,813.5165,659.59705,-0.14910888671875,0.033935546875,0.9842529296875,3.147735595703125,-1.79443359375,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.956,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,791.3553,790.54944,807.8755,811.0989,760.7326,-0.14910888671875,0.033935546875,0.9842529296875,3.147735595703125,-1.79443359375,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.957,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,792.1612,792.1612,801.02563,808.2784,821.978,-0.14910888671875,0.033935546875,0.9842529296875,3.147735595703125,-1.79443359375,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.958,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,802.6374,796.5934,799.81683,811.9048,935.2015,-0.14910888671875,0.033935546875,0.9842529296875,3.147735595703125,-1.79443359375,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.959,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,802.23444,792.5641,803.44324,806.26373,967.03296,-0.14910888671875,0.033935546875,0.9842529296875,3.147735595703125,-1.79443359375,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.959,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,801.4286,789.34064,805.8608,802.23444,1079.0476,-0.14910888671875,0.033935546875,0.9842529296875,3.147735595703125,-1.79443359375,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.960,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,809.0842,792.96704,806.26373,806.26373,926.7399,-0.14910888671875,0.033935546875,0.9842529296875,3.147735595703125,-1.79443359375,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.960,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,820.7692,800.6227,808.2784,810.696,774.83514,-0.14910888671875,0.033935546875,0.9842529296875,3.147735595703125,-1.79443359375,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.961,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,812.3077,800.6227,807.8755,813.91943,829.2308,-0.14910888671875,0.033935546875,0.9842529296875,3.147735595703125,-1.79443359375,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.991,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,806.26373,788.93774,799.41394,815.9341,980.32965,-0.1484375,0.04278564453125,0.98248291015625,8.725433349609375,-3.96270751953125,-7.177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.992,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,818.3516,792.96704,799.81683,813.91943,857.4359,-0.1484375,0.04278564453125,0.98248291015625,8.725433349609375,-3.96270751953125,-7.177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.992,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,811.50183,802.23444,807.0696,810.696,710.3663,-0.1484375,0.04278564453125,0.98248291015625,8.725433349609375,-3.96270751953125,-7.177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.993,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,803.44324,799.81683,807.0696,809.0842,882.01465,-0.1484375,0.04278564453125,0.98248291015625,8.725433349609375,-3.96270751953125,-7.177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.994,0.4301597,0.7897136,1.3235689,0.970106,0.33702227,-0.03464243,0.76120466,1.0575439,0.7708814,0.30548725,0.67535514,0.59635174,0.80829567,0.08495793,7.579703E-4,0.3990407,0.45242733,-0.39009616,-0.12999433,-0.01032809,810.696,797.3993,802.6374,806.6667,955.7509,-0.1484375,0.04278564453125,0.98248291015625,8.725433349609375,-3.96270751953125,-7.177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.994,0.4301597,0.79221684,1.3235689,0.970106,0.33702227,0.024979347,0.76120466,1.0575439,0.7708814,0.29706034,0.67535514,0.59635174,0.80829567,0.08969577,7.579703E-4,0.3990407,0.45242733,-0.34967154,-0.12999433,-0.01032809,813.1135,798.60803,801.8315,803.44324,884.0293,-0.1484375,0.04278564453125,0.98248291015625,8.725433349609375,-3.96270751953125,-7.177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:15.999,0.4301597,0.79221684,1.3235689,0.970106,0.33702227,0.024979347,0.76120466,1.0575439,0.7708814,0.29706034,0.67535514,0.59635174,0.80829567,0.08969577,7.579703E-4,0.3990407,0.45242733,-0.34967154,-0.12999433,-0.01032809,810.293,795.38464,809.4872,807.0696,927.1429,-0.1484375,0.04278564453125,0.98248291015625,8.725433349609375,-3.96270751953125,-7.177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:16.000,0.4301597,0.79221684,1.3235689,0.970106,0.33702227,0.024979347,0.76120466,1.0575439,0.7708814,0.29706034,0.67535514,0.59635174,0.80829567,0.08969577,7.579703E-4,0.3990407,0.45242733,-0.34967154,-0.12999433,-0.01032809,811.50183,787.72894,815.12823,821.978,978.71796,-0.1484375,0.04278564453125,0.98248291015625,8.725433349609375,-3.96270751953125,-7.177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:16.001,0.4301597,0.79221684,1.3235689,0.970106,0.33702227,0.024979347,0.76120466,1.0575439,0.7708814,0.29706034,0.67535514,0.59635174,0.80829567,0.08969577,7.579703E-4,0.3990407,0.45242733,-0.34967154,-0.12999433,-0.01032809,824.7985,793.7729,808.68134,835.6777,916.26373,-0.1484375,0.04278564453125,0.98248291015625,8.725433349609375,-3.96270751953125,-7.177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:16.002,0.4301597,0.79221684,1.3235689,0.970106,0.33702227,0.024979347,0.76120466,1.0575439,0.7708814,0.29706034,0.67535514,0.59635174,0.80829567,0.08969577,7.579703E-4,0.3990407,0.45242733,-0.34967154,-0.12999433,-0.01032809,815.9341,802.6374,800.2198,818.7546,762.3443,-0.1484375,0.04278564453125,0.98248291015625,8.725433349609375,-3.96270751953125,-7.177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:16.002,0.4301597,0.79221684,1.3235689,0.970106,0.33702227,0.024979347,0.76120466,1.0575439,0.7708814,0.29706034,0.67535514,0.59635174,0.80829567,0.08969577,7.579703E-4,0.3990407,0.45242733,-0.34967154,-0.12999433,-0.01032809,805.05493,801.8315,798.60803,802.6374,664.43225,-0.1484375,0.04278564453125,0.98248291015625,8.725433349609375,-3.96270751953125,-7.177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:16.003,0.4301597,0.79221684,1.3235689,0.970106,0.33702227,0.024979347,0.76120466,1.0575439,0.7708814,0.29706034,0.67535514,0.59635174,0.80829567,0.08969577,7.579703E-4,0.3990407,0.45242733,-0.34967154,-0.12999433,-0.01032809,815.9341,799.011,795.78754,805.4579,823.9927,-0.1484375,0.04278564453125,0.98248291015625,8.725433349609375,-3.96270751953125,-7.177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:16.004,0.4301597,0.79221684,1.3235689,0.970106,0.33702227,0.024979347,0.76120466,1.0575439,0.7708814,0.29706034,0.67535514,0.59635174,0.80829567,0.08969577,7.579703E-4,0.3990407,0.45242733,-0.34967154,-0.12999433,-0.01032809,823.9927,802.6374,788.5348,811.0989,915.05493,-0.1484375,0.04278564453125,0.98248291015625,8.725433349609375,-3.96270751953125,-7.177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:16.004,0.4301597,0.79221684,1.3235689,0.970106,0.33702227,0.024979347,0.76120466,1.0575439,0.7708814,0.29706034,0.67535514,0.59635174,0.80829567,0.08969577,7.579703E-4,0.3990407,0.45242733,-0.34967154,-0.12999433,-0.01032809,837.6923,806.26373,786.52014,810.293,696.26373,-0.1484375,0.04278564453125,0.98248291015625,8.725433349609375,-3.96270751953125,-7.177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:16.005,0.4301597,0.79221684,1.3235689,0.970106,0.33702227,0.024979347,0.76120466,1.0575439,0.7708814,0.29706034,0.67535514,0.59635174,0.80829567,0.08969577,7.579703E-4,0.3990407,0.45242733,-0.34967154,-0.12999433,-0.01032809,841.7216,802.6374,791.3553,805.05493,614.4689,-0.1484375,0.04278564453125,0.98248291015625,8.725433349609375,-3.96270751953125,-7.177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:16.005,0.4301597,0.79221684,1.3235689,0.970106,0.33702227,0.024979347,0.76120466,1.0575439,0.7708814,0.29706034,0.67535514,0.59635174,0.80829567,0.08969577,7.579703E-4,0.3990407,0.45242733,-0.34967154,-0.12999433,-0.01032809,831.2454,795.38464,793.36993,811.9048,878.7912,-0.1484375,0.04278564453125,0.98248291015625,8.725433349609375,-3.96270751953125,-7.177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:16.006,0.4301597,0.79221684,1.3235689,0.970106,0.33702227,0.024979347,0.76120466,1.0575439,0.7708814,0.29706034,0.67535514,0.59635174,0.80829567,0.08969577,7.579703E-4,0.3990407,0.45242733,-0.34967154,-0.12999433,-0.01032809,823.1868,799.81683,788.93774,815.9341,1026.2638,-0.1484375,0.04278564453125,0.98248291015625,8.725433349609375,-3.96270751953125,-7.177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:16.007,0.4301597,0.79221684,1.3235689,0.970106,0.33702227,0.024979347,0.76120466,1.0575439,0.7708814,0.29706034,0.67535514,0.59635174,0.80829567,0.08969577,7.579703E-4,0.3990407,0.45242733,-0.34967154,-0.12999433,-0.01032809,815.12823,804.2491,793.7729,805.8608,890.4762,-0.1484375,0.04278564453125,0.98248291015625,8.725433349609375,-3.96270751953125,-7.177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:16.008,0.4301597,0.79221684,1.3235689,0.970106,0.33702227,0.024979347,0.76120466,1.0575439,0.7708814,0.29706034,0.67535514,0.59635174,0.80829567,0.08969577,7.579703E-4,0.3990407,0.45242733,-0.34967154,-0.12999433,-0.01032809,810.696,800.6227,796.5934,799.81683,927.9487,-0.1484375,0.04278564453125,0.98248291015625,8.725433349609375,-3.96270751953125,-7.177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:16.008,0.4301597,0.79221684,1.3235689,0.970106,0.33702227,0.024979347,0.76120466,1.0575439,0.7708814,0.29706034,0.67535514,0.59635174,0.80829567,0.08969577,7.579703E-4,0.3990407,0.45242733,-0.34967154,-0.12999433,-0.01032809,798.60803,804.65204,792.5641,809.4872,931.1722,-0.1484375,0.04278564453125,0.98248291015625,8.725433349609375,-3.96270751953125,-7.177734375,1,1.0,1.0,1.0,1.0,10.00
