TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:18:58.858,0.55326843,1.1142312,0.9562937,1.1794547,0.47821644,0.49314782,0.5600051,0.6951468,0.110740215,0.4252362,0.4471175,0.7429878,0.2065307,0.2710842,0.020355836,0.59101784,-0.35361454,-0.02798279,-0.23539023,0.21425258,725.6777,797.8022,850.989,747.03296,717.619,-0.18109130859375,0.0908203125,0.996826171875,-0.64300537109375,-5.1141357421875,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.859,0.55326843,1.1142312,0.9562937,1.1794547,0.47821644,0.49314782,0.5600051,0.6951468,0.110740215,0.4252362,0.4471175,0.7429878,0.2065307,0.2710842,0.020355836,0.59101784,-0.35361454,-0.02798279,-0.23539023,0.21425258,716.8132,793.7729,853.8095,740.989,931.5751,-0.18109130859375,0.0908203125,0.996826171875,-0.64300537109375,-5.1141357421875,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.860,0.55326843,1.1142312,0.9562937,1.1794547,0.47821644,0.49314782,0.5600051,0.6951468,0.110740215,0.4252362,0.4471175,0.7429878,0.2065307,0.2710842,0.020355836,0.59101784,-0.35361454,-0.02798279,-0.23539023,0.21425258,713.9927,794.17584,852.6007,742.6007,805.4579,-0.18109130859375,0.0908203125,0.996826171875,-0.64300537109375,-5.1141357421875,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.861,0.55326843,1.1142312,0.9562937,1.1794547,0.47821644,0.49314782,0.5600051,0.6951468,0.110740215,0.4252362,0.4471175,0.7429878,0.2065307,0.2710842,0.020355836,0.59101784,-0.35361454,-0.02798279,-0.23539023,0.21425258,686.5934,796.5934,854.21246,724.87177,777.6557,-0.18109130859375,0.0908203125,0.996826171875,-0.64300537109375,-5.1141357421875,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.862,0.55326843,1.1142312,0.9562937,1.1794547,0.47821644,0.49314782,0.5600051,0.6951468,0.110740215,0.4252362,0.4471175,0.7429878,0.2065307,0.2710842,0.020355836,0.59101784,-0.35361454,-0.02798279,-0.23539023,0.21425258,664.83514,793.7729,867.1062,713.5897,1014.17584,-0.18109130859375,0.0908203125,0.996826171875,-0.64300537109375,-5.1141357421875,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.863,0.55326843,1.1142312,0.9562937,1.1794547,0.47821644,0.49314782,0.5600051,0.6951468,0.110740215,0.4252362,0.4471175,0.7429878,0.2065307,0.2710842,0.020355836,0.59101784,-0.35361454,-0.02798279,-0.23539023,0.21425258,659.59705,787.72894,871.13556,716.8132,963.4066,-0.18109130859375,0.0908203125,0.996826171875,-0.64300537109375,-5.1141357421875,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.863,0.55326843,1.1142312,0.9562937,1.1794547,0.47821644,0.49314782,0.5600051,0.6951468,0.110740215,0.4252362,0.4471175,0.7429878,0.2065307,0.2710842,0.020355836,0.59101784,-0.35361454,-0.02798279,-0.23539023,0.21425258,677.72894,786.9231,874.35895,722.4542,683.7729,-0.18109130859375,0.0908203125,0.996826171875,-0.64300537109375,-5.1141357421875,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.864,0.55326843,1.1142312,0.9562937,1.1794547,0.47821644,0.49314782,0.5600051,0.6951468,0.110740215,0.4252362,0.4471175,0.7429878,0.2065307,0.2710842,0.020355836,0.59101784,-0.35361454,-0.02798279,-0.23539023,0.21425258,689.41394,800.6227,869.5238,717.2161,661.6117,-0.18109130859375,0.0908203125,0.996826171875,-0.64300537109375,-5.1141357421875,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.865,0.55326843,1.1142312,0.9562937,1.1794547,0.47821644,0.49314782,0.5600051,0.6951468,0.110740215,0.4252362,0.4471175,0.7429878,0.2065307,0.2710842,0.020355836,0.59101784,-0.35361454,-0.02798279,-0.23539023,0.21425258,676.9231,804.65204,864.68866,709.15753,884.83514,-0.18109130859375,0.0908203125,0.996826171875,-0.64300537109375,-5.1141357421875,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.866,0.55326843,1.1142312,0.9562937,1.1794547,0.47821644,0.49314782,0.5600051,0.6951468,0.110740215,0.4252362,0.4471175,0.7429878,0.2065307,0.2710842,0.020355836,0.59101784,-0.35361454,-0.02798279,-0.23539023,0.21425258,672.8938,805.05493,868.71796,705.12823,913.0403,-0.18109130859375,0.0908203125,0.996826171875,-0.64300537109375,-5.1141357421875,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.868,0.55326843,1.1142312,0.9562937,1.1794547,0.47821644,0.49314782,0.5600051,0.6951468,0.110740215,0.4252362,0.4471175,0.7429878,0.2065307,0.2710842,0.020355836,0.59101784,-0.35361454,-0.02798279,-0.23539023,0.21425258,670.4762,813.91943,867.9121,697.8755,671.685,-0.18218994140625,0.08380126953125,0.9931640625,-3.087921142578125,-8.276824951171875,9.473114013671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.869,0.55326843,1.1142312,0.9562937,1.1794547,0.47821644,0.49314782,0.5600051,0.6951468,0.110740215,0.4252362,0.4471175,0.7429878,0.2065307,0.2710842,0.020355836,0.59101784,-0.35361454,-0.02798279,-0.23539023,0.21425258,682.96704,817.9487,862.674,708.7546,693.8461,-0.18218994140625,0.08380126953125,0.9931640625,-3.087921142578125,-8.276824951171875,9.473114013671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.871,0.55326843,1.1142312,0.9562937,1.1794547,0.47821644,0.49314782,0.5600051,0.6951468,0.110740215,0.4252362,0.4471175,0.7429878,0.2065307,0.2710842,0.020355836,0.59101784,-0.35361454,-0.02798279,-0.23539023,0.21425258,700.696,809.0842,862.674,724.0659,732.9304,-0.18218994140625,0.08380126953125,0.9931640625,-3.087921142578125,-8.276824951171875,9.473114013671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.872,0.55326843,1.1142312,0.9562937,1.1794547,0.47821644,0.49314782,0.5600051,0.6951468,0.110740215,0.4252362,0.4471175,0.7429878,0.2065307,0.2710842,0.020355836,0.59101784,-0.35361454,-0.02798279,-0.23539023,0.21425258,704.3223,805.4579,855.82416,730.10986,693.0403,-0.18218994140625,0.08380126953125,0.9931640625,-3.087921142578125,-8.276824951171875,9.473114013671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.874,0.55326843,1.1142312,0.9562937,1.1794547,0.47821644,0.49314782,0.5600051,0.6951468,0.110740215,0.4252362,0.4471175,0.7429878,0.2065307,0.2710842,0.020355836,0.59101784,-0.35361454,-0.02798279,-0.23539023,0.21425258,707.5458,805.8608,846.55676,729.707,624.94507,-0.18218994140625,0.08380126953125,0.9931640625,-3.087921142578125,-8.276824951171875,9.473114013671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.875,0.55326843,1.1142312,0.9562937,1.1794547,0.47821644,0.49314782,0.5600051,0.6951468,0.110740215,0.4252362,0.4471175,0.7429878,0.2065307,0.2710842,0.020355836,0.59101784,-0.35361454,-0.02798279,-0.23539023,0.21425258,721.6484,796.99634,844.1392,741.79486,776.4469,-0.18218994140625,0.08380126953125,0.9931640625,-3.087921142578125,-8.276824951171875,9.473114013671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.876,0.55326843,1.1142312,0.9562937,1.1794547,0.47821644,0.49314782,0.5600051,0.6951468,0.110740215,0.4252362,0.4471175,0.7429878,0.2065307,0.2710842,0.020355836,0.59101784,-0.35361454,-0.02798279,-0.23539023,0.21425258,738.5714,801.02563,841.31866,752.27106,991.6117,-0.18218994140625,0.08380126953125,0.9931640625,-3.087921142578125,-8.276824951171875,9.473114013671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.877,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,736.1539,805.05493,834.0659,743.4066,893.2967,-0.18218994140625,0.08380126953125,0.9931640625,-3.087921142578125,-8.276824951171875,9.473114013671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.881,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,734.94507,796.99634,826.4103,750.2564,673.2967,-0.18218994140625,0.08380126953125,0.9931640625,-3.087921142578125,-8.276824951171875,9.473114013671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.882,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,750.2564,796.99634,826.0073,767.5824,703.1135,-0.18218994140625,0.08380126953125,0.9931640625,-3.087921142578125,-8.276824951171875,9.473114013671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.883,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,749.45056,790.9524,823.1868,774.43225,877.5824,-0.18218994140625,0.08380126953125,0.9931640625,-3.087921142578125,-8.276824951171875,9.473114013671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.884,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,761.9414,781.28204,820.3663,783.2967,776.04395,-0.18218994140625,0.08380126953125,0.9931640625,-3.087921142578125,-8.276824951171875,9.473114013671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.935,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,782.0879,787.72894,821.5751,792.1612,672.8938,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.936,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,771.2088,790.9524,817.1429,787.326,818.3516,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.937,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,771.2088,794.57874,811.50183,785.31134,983.1502,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.938,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,786.52014,791.3553,809.4872,793.7729,815.9341,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.939,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,800.6227,786.52014,802.6374,796.1905,618.49817,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.940,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,803.44324,793.7729,796.99634,797.3993,810.293,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.941,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,796.1905,792.1612,796.99634,804.65204,1065.751,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.941,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,799.41394,793.7729,800.6227,813.1135,890.87915,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.942,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,811.0989,796.5934,801.02563,820.7692,672.49084,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.943,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,817.9487,785.7143,791.75824,820.7692,801.8315,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.944,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,822.7839,781.685,791.75824,826.0073,1290.1831,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.945,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,821.978,788.5348,799.81683,831.2454,1055.6776,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.945,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,828.8278,788.93774,802.23444,833.663,640.65936,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.946,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,832.8571,788.5348,798.20514,838.0952,720.0366,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.947,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,824.3956,784.90845,796.5934,831.6484,773.6264,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.948,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,825.6044,785.31134,802.23444,829.6337,813.91943,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.949,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,829.2308,788.5348,805.8608,823.1868,805.4579,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.950,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,826.0073,784.5055,797.3993,822.381,1153.9927,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.952,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,820.3663,788.93774,794.17584,827.619,1201.1355,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.952,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,819.15753,789.7436,797.3993,821.1722,811.50183,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:58.954,0.55326843,1.1129946,0.97825843,1.1794547,0.47821644,0.50931823,0.59027064,0.6951468,0.110740215,0.6746042,0.44218093,0.7429878,0.2065307,0.27617276,0.05342205,0.59101784,-0.35361454,-0.026783269,-0.24009761,0.21425258,820.7692,782.49084,800.6227,824.7985,678.1319,-0.18450927734375,0.08233642578125,0.9969482421875,-4.0673828125,-6.332855224609375,6.20574951171875,1,1.0,1.0,1.0,1.0,10.00
