TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:18:44.617,0.25899175,-0.4242632,-0.2013758,0.11446638,0.61398864,-0.44353095,0.08029191,0.7092362,1.1330624,0.103854775,0.34989315,1.1125485,0.8308555,0.18994312,-0.0055161417,0.48522434,0.19328701,-0.194403,-0.26268995,0.07808878,772.01465,818.3516,802.23444,786.9231,1004.5055,-0.051513671875,0.070068359375,1.00079345703125,0.43365478515625,-1.8841552734375,-1.981353759765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.617,0.25899175,-0.4242632,-0.2013758,0.11446638,0.61398864,-0.44353095,0.08029191,0.7092362,1.1330624,0.103854775,0.34989315,1.1125485,0.8308555,0.18994312,-0.0055161417,0.48522434,0.19328701,-0.194403,-0.26268995,0.07808878,755.09155,812.3077,799.011,759.92676,639.45056,-0.051513671875,0.070068359375,1.00079345703125,0.43365478515625,-1.8841552734375,-1.981353759765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.727,0.25899175,-0.4242632,-0.2013758,0.11446638,0.61398864,-0.44353095,0.08029191,0.7092362,1.1330624,0.103854775,0.34989315,1.1125485,0.8308555,0.18994312,-0.0055161417,0.48522434,0.19328701,-0.194403,-0.26268995,0.07808878,778.0586,819.15753,804.2491,768.7912,671.28204,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.728,0.25899175,-0.4242632,-0.2013758,0.11446638,0.61398864,-0.44353095,0.08029191,0.7092362,1.1330624,0.103854775,0.34989315,1.1125485,0.8308555,0.18994312,-0.0055161417,0.48522434,0.19328701,-0.194403,-0.26268995,0.07808878,757.9121,828.8278,803.0403,742.1978,903.36993,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.729,0.25899175,-0.4242632,-0.2013758,0.11446638,0.61398864,-0.44353095,0.08029191,0.7092362,1.1330624,0.103854775,0.34989315,1.1125485,0.8308555,0.18994312,-0.0055161417,0.48522434,0.19328701,-0.194403,-0.26268995,0.07808878,738.5714,832.8571,798.60803,725.6777,903.36993,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.730,0.25899175,-0.4242632,-0.2013758,0.11446638,0.61398864,-0.44353095,0.08029191,0.7092362,1.1330624,0.103854775,0.34989315,1.1125485,0.8308555,0.18994312,-0.0055161417,0.48522434,0.19328701,-0.194403,-0.26268995,0.07808878,736.55676,840.9158,799.41394,718.022,661.2088,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.731,0.25899175,-0.4242632,-0.2013758,0.11446638,0.61398864,-0.44353095,0.08029191,0.7092362,1.1330624,0.103854775,0.34989315,1.1125485,0.8308555,0.18994312,-0.0055161417,0.48522434,0.19328701,-0.194403,-0.26268995,0.07808878,722.4542,836.8865,803.8461,708.3516,689.81683,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.731,0.25899175,-0.4242632,-0.2013758,0.11446638,0.61398864,-0.44353095,0.08029191,0.7092362,1.1330624,0.103854775,0.34989315,1.1125485,0.8308555,0.18994312,-0.0055161417,0.48522434,0.19328701,-0.194403,-0.26268995,0.07808878,710.3663,836.4835,807.47253,703.91943,851.39197,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.732,0.25899175,-0.4242632,-0.2013758,0.11446638,0.61398864,-0.44353095,0.08029191,0.7092362,1.1330624,0.103854775,0.34989315,1.1125485,0.8308555,0.18994312,-0.0055161417,0.48522434,0.19328701,-0.194403,-0.26268995,0.07808878,699.89014,854.61536,807.47253,684.57874,901.3553,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.732,0.25899175,-0.4242632,-0.2013758,0.11446638,0.61398864,-0.44353095,0.08029191,0.7092362,1.1330624,0.103854775,0.34989315,1.1125485,0.8308555,0.18994312,-0.0055161417,0.48522434,0.19328701,-0.194403,-0.26268995,0.07808878,679.34064,859.45056,805.4579,662.4176,875.9707,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.733,0.25899175,-0.4242632,-0.2013758,0.11446638,0.61398864,-0.44353095,0.08029191,0.7092362,1.1330624,0.103854775,0.34989315,1.1125485,0.8308555,0.18994312,-0.0055161417,0.48522434,0.19328701,-0.194403,-0.26268995,0.07808878,665.64105,849.3773,799.81683,649.12085,914.2491,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.733,0.25899175,-0.4242632,-0.2013758,0.11446638,0.61398864,-0.44353095,0.08029191,0.7092362,1.1330624,0.103854775,0.34989315,1.1125485,0.8308555,0.18994312,-0.0055161417,0.48522434,0.19328701,-0.194403,-0.26268995,0.07808878,664.0293,851.79486,794.57874,642.27106,1038.3517,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.734,0.25899175,-0.4242632,-0.2013758,0.11446638,0.61398864,-0.44353095,0.08029191,0.7092362,1.1330624,0.103854775,0.34989315,1.1125485,0.8308555,0.18994312,-0.0055161417,0.48522434,0.19328701,-0.194403,-0.26268995,0.07808878,654.7619,861.06226,793.36993,632.1978,822.381,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.734,0.25899175,-0.4242632,-0.2013758,0.11446638,0.61398864,-0.44353095,0.08029191,0.7092362,1.1330624,0.103854775,0.34989315,1.1125485,0.8308555,0.18994312,-0.0055161417,0.48522434,0.19328701,-0.194403,-0.26268995,0.07808878,650.32965,861.4652,789.34064,635.42126,755.89746,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.763,0.25899175,-0.4242632,-0.2013758,0.11446638,0.61398864,-0.44353095,0.08029191,0.7092362,1.1330624,0.103854775,0.34989315,1.1125485,0.8308555,0.18994312,-0.0055161417,0.48522434,0.19328701,-0.194403,-0.26268995,0.07808878,653.1502,853.4066,782.49084,641.06226,824.3956,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.764,0.25899175,-0.4242632,-0.2013758,0.11446638,0.61398864,-0.44353095,0.08029191,0.7092362,1.1330624,0.103854775,0.34989315,1.1125485,0.8308555,0.18994312,-0.0055161417,0.48522434,0.19328701,-0.194403,-0.26268995,0.07808878,652.3443,858.6447,776.8498,638.6447,750.65936,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.764,0.25899175,-0.4242632,-0.2013758,0.11446638,0.61398864,-0.44353095,0.08029191,0.7092362,1.1330624,0.103854775,0.34989315,1.1125485,0.8308555,0.18994312,-0.0055161417,0.48522434,0.19328701,-0.194403,-0.26268995,0.07808878,654.35895,871.53845,774.0293,645.89746,683.36993,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.765,0.25899175,-0.4242632,-0.2013758,0.11446638,0.61398864,-0.44353095,0.08029191,0.7092362,1.1330624,0.103854775,0.34989315,1.1125485,0.8308555,0.18994312,-0.0055161417,0.48522434,0.19328701,-0.194403,-0.26268995,0.07808878,654.7619,868.315,768.3883,645.4945,728.9011,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.765,0.25899175,-0.4242632,-0.2013758,0.11446638,0.61398864,-0.44353095,0.08029191,0.7092362,1.1330624,0.103854775,0.34989315,1.1125485,0.8308555,0.18994312,-0.0055161417,0.48522434,0.19328701,-0.194403,-0.26268995,0.07808878,656.3736,866.30035,762.74725,643.0769,886.8498,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.766,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,660.0,867.1062,763.95605,648.71796,976.7033,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.770,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,662.01465,862.27106,760.7326,645.09155,857.8388,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.771,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,675.31134,862.674,758.71796,654.35895,893.69965,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.771,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,682.1612,869.5238,753.8828,657.98535,1002.49084,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.772,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,678.5348,869.12085,749.0476,651.9414,849.7802,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.772,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,691.4286,857.4359,755.09155,669.67035,662.01465,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.773,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,705.12823,847.3626,765.56775,689.81683,804.65204,-0.05029296875,0.0667724609375,1.02484130859375,-0.082244873046875,-2.85614013671875,-6.280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.830,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,707.9487,843.73627,769.19415,699.89014,969.85345,-0.0499267578125,0.05908203125,1.007568359375,-1.03179931640625,-0.351409912109375,-10.27313232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.831,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,702.71063,850.58606,760.32965,686.5934,873.95605,-0.0499267578125,0.05908203125,1.007568359375,-1.03179931640625,-0.351409912109375,-10.27313232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.832,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,707.9487,850.58606,757.9121,680.9524,680.54944,-0.0499267578125,0.05908203125,1.007568359375,-1.03179931640625,-0.351409912109375,-10.27313232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.833,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,736.1539,842.1245,760.7326,714.7985,836.4835,-0.0499267578125,0.05908203125,1.007568359375,-1.03179931640625,-0.351409912109375,-10.27313232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.833,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,740.18317,835.2747,763.95605,734.1392,1012.96704,-0.0499267578125,0.05908203125,1.007568359375,-1.03179931640625,-0.351409912109375,-10.27313232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.834,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,735.34796,828.4249,767.1795,730.5128,776.04395,-0.0499267578125,0.05908203125,1.007568359375,-1.03179931640625,-0.351409912109375,-10.27313232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.834,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,740.18317,832.0513,766.77655,721.6484,655.9707,-0.0499267578125,0.05908203125,1.007568359375,-1.03179931640625,-0.351409912109375,-10.27313232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.835,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,737.76556,832.8571,760.7326,724.87177,902.1612,-0.0499267578125,0.05908203125,1.007568359375,-1.03179931640625,-0.351409912109375,-10.27313232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.835,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,752.27106,823.1868,757.1062,742.1978,1039.5604,-0.0499267578125,0.05908203125,1.007568359375,-1.03179931640625,-0.351409912109375,-10.27313232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.836,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,761.53845,822.381,761.9414,747.03296,774.43225,-0.0499267578125,0.05908203125,1.007568359375,-1.03179931640625,-0.351409912109375,-10.27313232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.836,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,765.16486,826.0073,763.1502,743.8095,588.68134,-0.0499267578125,0.05908203125,1.007568359375,-1.03179931640625,-0.351409912109375,-10.27313232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.837,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,771.2088,817.9487,761.13556,745.42126,759.12085,-0.0499267578125,0.05908203125,1.007568359375,-1.03179931640625,-0.351409912109375,-10.27313232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.901,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,767.98535,814.7253,763.1502,762.3443,923.91943,-0.048095703125,0.05511474609375,1.01263427734375,-0.657958984375,-2.31781005859375,-13.7872314453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.902,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,762.74725,811.9048,761.9414,771.2088,748.24176,-0.048095703125,0.05511474609375,1.01263427734375,-0.657958984375,-2.31781005859375,-13.7872314453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.903,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,757.50916,811.0989,759.12085,761.13556,649.5238,-0.048095703125,0.05511474609375,1.01263427734375,-0.657958984375,-2.31781005859375,-13.7872314453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.903,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,763.5531,807.0696,756.7033,771.2088,736.55676,-0.048095703125,0.05511474609375,1.01263427734375,-0.657958984375,-2.31781005859375,-13.7872314453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.904,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,781.685,807.47253,752.674,790.14655,778.46155,-0.048095703125,0.05511474609375,1.01263427734375,-0.657958984375,-2.31781005859375,-13.7872314453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.904,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,786.52014,809.4872,753.47986,783.69965,823.1868,-0.048095703125,0.05511474609375,1.01263427734375,-0.657958984375,-2.31781005859375,-13.7872314453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.905,0.25899175,-0.37439197,-0.25822836,0.05510982,0.61398864,-0.4941933,0.10098583,0.73426545,1.1330624,0.07655648,0.38116518,1.1125485,0.8308555,0.21472366,-0.014973193,0.4879959,0.19328701,-0.18123834,-0.278028,0.06907942,787.72894,810.696,755.09155,778.46155,801.4286,-0.048095703125,0.05511474609375,1.01263427734375,-0.657958984375,-2.31781005859375,-13.7872314453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:44.906,0.25899175,-0.378222,-0.14053866,0.061900564,0.61398864,-0.5705585,0.12546325,0.76317614,1.1330624,0.044092122,0.388709,1.1125485,0.8308555,0.2318272,-0.019788604,0.49282,0.19328701,-0.18106933,-0.29836765,0.0506235,801.02563,811.50183,755.89746,794.57874,813.5165,-0.048095703125,0.05511474609375,1.01263427734375,-0.657958984375,-2.31781005859375,-13.7872314453125,1,1.0,1.0,1.0,1.0,10.00
