TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:19:19.685,0.48026305,0.82213944,0.7735247,0.101430014,0.41487324,0.45975983,-0.03945617,-0.021126315,0.36198702,0.15222076,0.22495791,0.45381102,0.5526023,0.17177498,0.08967495,0.34673467,-0.108783595,0.026685061,-0.16533925,-0.018124815,796.5934,811.0989,807.47253,799.81683,683.7729,-0.2506103515625,0.0562744140625,0.98577880859375,-1.876678466796875,-27.4249267578125,-9.1815185546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.686,0.48026305,0.82213944,0.7735247,0.101430014,0.41487324,0.45975983,-0.03945617,-0.021126315,0.36198702,0.15222076,0.22495791,0.45381102,0.5526023,0.17177498,0.08967495,0.34673467,-0.108783595,0.026685061,-0.16533925,-0.018124815,811.0989,807.0696,806.26373,811.0989,669.67035,-0.2506103515625,0.0562744140625,0.98577880859375,-1.876678466796875,-27.4249267578125,-9.1815185546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.756,0.48026305,0.82213944,0.7735247,0.101430014,0.41487324,0.45975983,-0.03945617,-0.021126315,0.36198702,0.15222076,0.22495791,0.45381102,0.5526023,0.17177498,0.08967495,0.34673467,-0.108783595,0.026685061,-0.16533925,-0.018124815,811.9048,805.05493,792.5641,813.5165,831.2454,-0.215576171875,0.0494384765625,0.98468017578125,-2.175750732421875,-38.44573974609375,-17.51068115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.757,0.48026305,0.82213944,0.7735247,0.101430014,0.41487324,0.45975983,-0.03945617,-0.021126315,0.36198702,0.15222076,0.22495791,0.45381102,0.5526023,0.17177498,0.08967495,0.34673467,-0.108783595,0.026685061,-0.16533925,-0.018124815,805.4579,803.0403,790.9524,811.50183,807.47253,-0.215576171875,0.0494384765625,0.98468017578125,-2.175750732421875,-38.44573974609375,-17.51068115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.758,0.48026305,0.82213944,0.7735247,0.101430014,0.41487324,0.45975983,-0.03945617,-0.021126315,0.36198702,0.15222076,0.22495791,0.45381102,0.5526023,0.17177498,0.08967495,0.34673467,-0.108783595,0.026685061,-0.16533925,-0.018124815,801.4286,789.7436,796.5934,826.8132,651.13556,-0.215576171875,0.0494384765625,0.98468017578125,-2.175750732421875,-38.44573974609375,-17.51068115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.760,0.48026305,0.82213944,0.7735247,0.101430014,0.41487324,0.45975983,-0.03945617,-0.021126315,0.36198702,0.15222076,0.22495791,0.45381102,0.5526023,0.17177498,0.08967495,0.34673467,-0.108783595,0.026685061,-0.16533925,-0.018124815,820.7692,785.7143,797.8022,843.73627,657.98535,-0.215576171875,0.0494384765625,0.98468017578125,-2.175750732421875,-38.44573974609375,-17.51068115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.762,0.48026305,0.82213944,0.7735247,0.101430014,0.41487324,0.45975983,-0.03945617,-0.021126315,0.36198702,0.15222076,0.22495791,0.45381102,0.5526023,0.17177498,0.08967495,0.34673467,-0.108783595,0.026685061,-0.16533925,-0.018124815,827.619,794.9817,797.8022,831.2454,669.67035,-0.215576171875,0.0494384765625,0.98468017578125,-2.175750732421875,-38.44573974609375,-17.51068115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.763,0.48026305,0.82213944,0.7735247,0.101430014,0.41487324,0.45975983,-0.03945617,-0.021126315,0.36198702,0.15222076,0.22495791,0.45381102,0.5526023,0.17177498,0.08967495,0.34673467,-0.108783595,0.026685061,-0.16533925,-0.018124815,814.7253,792.5641,798.60803,820.3663,819.15753,-0.215576171875,0.0494384765625,0.98468017578125,-2.175750732421875,-38.44573974609375,-17.51068115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.764,0.48026305,0.82213944,0.7735247,0.101430014,0.41487324,0.45975983,-0.03945617,-0.021126315,0.36198702,0.15222076,0.22495791,0.45381102,0.5526023,0.17177498,0.08967495,0.34673467,-0.108783595,0.026685061,-0.16533925,-0.018124815,832.4542,786.9231,794.57874,840.9158,897.326,-0.215576171875,0.0494384765625,0.98468017578125,-2.175750732421875,-38.44573974609375,-17.51068115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.765,0.48026305,0.82213944,0.7735247,0.101430014,0.41487324,0.45975983,-0.03945617,-0.021126315,0.36198702,0.15222076,0.22495791,0.45381102,0.5526023,0.17177498,0.08967495,0.34673467,-0.108783595,0.026685061,-0.16533925,-0.018124815,849.7802,789.7436,795.78754,856.63007,892.49084,-0.215576171875,0.0494384765625,0.98468017578125,-2.175750732421875,-38.44573974609375,-17.51068115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.766,0.48026305,0.82213944,0.7735247,0.101430014,0.41487324,0.45975983,-0.03945617,-0.021126315,0.36198702,0.15222076,0.22495791,0.45381102,0.5526023,0.17177498,0.08967495,0.34673467,-0.108783595,0.026685061,-0.16533925,-0.018124815,844.1392,789.34064,795.38464,846.9597,1006.9231,-0.215576171875,0.0494384765625,0.98468017578125,-2.175750732421875,-38.44573974609375,-17.51068115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.767,0.48026305,0.82213944,0.7735247,0.101430014,0.41487324,0.45975983,-0.03945617,-0.021126315,0.36198702,0.15222076,0.22495791,0.45381102,0.5526023,0.17177498,0.08967495,0.34673467,-0.108783595,0.026685061,-0.16533925,-0.018124815,828.022,783.69965,796.5934,826.4103,909.81683,-0.215576171875,0.0494384765625,0.98468017578125,-2.175750732421875,-38.44573974609375,-17.51068115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.769,0.48026305,0.82213944,0.7735247,0.101430014,0.41487324,0.45975983,-0.03945617,-0.021126315,0.36198702,0.15222076,0.22495791,0.45381102,0.5526023,0.17177498,0.08967495,0.34673467,-0.108783595,0.026685061,-0.16533925,-0.018124815,835.6777,780.87915,796.1905,829.2308,749.45056,-0.215576171875,0.0494384765625,0.98468017578125,-2.175750732421875,-38.44573974609375,-17.51068115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.770,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,843.3333,787.326,793.36993,843.3333,736.1539,-0.215576171875,0.0494384765625,0.98468017578125,-2.175750732421875,-38.44573974609375,-17.51068115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.803,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,840.10986,787.326,793.36993,843.73627,673.69965,-0.140869140625,0.046630859375,0.9920654296875,-2.811279296875,-46.468353271484375,-26.60247802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.804,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,840.5128,784.90845,798.60803,841.7216,562.0879,-0.140869140625,0.046630859375,0.9920654296875,-2.811279296875,-46.468353271484375,-26.60247802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.805,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,846.55676,785.7143,805.8608,852.1978,673.69965,-0.140869140625,0.046630859375,0.9920654296875,-2.811279296875,-46.468353271484375,-26.60247802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.806,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,840.9158,781.28204,808.68134,847.3626,749.0476,-0.140869140625,0.046630859375,0.9920654296875,-2.811279296875,-46.468353271484375,-26.60247802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.807,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,829.6337,781.28204,803.44324,830.4396,774.0293,-0.140869140625,0.046630859375,0.9920654296875,-2.811279296875,-46.468353271484375,-26.60247802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.808,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,830.0366,779.2674,793.7729,830.4396,884.0293,-0.140869140625,0.046630859375,0.9920654296875,-2.811279296875,-46.468353271484375,-26.60247802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.809,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,830.4396,775.64105,792.1612,842.1245,1027.0696,-0.140869140625,0.046630859375,0.9920654296875,-2.811279296875,-46.468353271484375,-26.60247802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.810,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,836.08057,778.46155,797.3993,855.42126,1120.5494,-0.140869140625,0.046630859375,0.9920654296875,-2.811279296875,-46.468353271484375,-26.60247802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.810,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,828.4249,786.1172,803.44324,846.55676,977.1062,-0.140869140625,0.046630859375,0.9920654296875,-2.811279296875,-46.468353271484375,-26.60247802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.811,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,815.5311,789.34064,801.8315,826.8132,748.6447,-0.140869140625,0.046630859375,0.9920654296875,-2.811279296875,-46.468353271484375,-26.60247802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.812,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,824.7985,791.75824,796.99634,830.0366,781.685,-0.140869140625,0.046630859375,0.9920654296875,-2.811279296875,-46.468353271484375,-26.60247802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.813,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,837.6923,794.17584,794.9817,855.0183,1041.5751,-0.140869140625,0.046630859375,0.9920654296875,-2.811279296875,-46.468353271484375,-26.60247802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.815,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,828.4249,789.7436,797.8022,849.7802,975.4945,-0.0460205078125,0.0452880859375,1.00958251953125,-4.68048095703125,-45.458984375,-31.170806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.816,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,809.89014,788.5348,803.0403,815.12823,653.1502,-0.0460205078125,0.0452880859375,1.00958251953125,-4.68048095703125,-45.458984375,-31.170806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.817,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,811.50183,786.9231,799.41394,826.4103,717.2161,-0.0460205078125,0.0452880859375,1.00958251953125,-4.68048095703125,-45.458984375,-31.170806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.818,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,817.5458,788.93774,794.57874,840.10986,838.0952,-0.0460205078125,0.0452880859375,1.00958251953125,-4.68048095703125,-45.458984375,-31.170806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.819,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,807.47253,784.90845,797.8022,818.7546,662.8205,-0.0460205078125,0.0452880859375,1.00958251953125,-4.68048095703125,-45.458984375,-31.170806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.820,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,805.05493,786.1172,791.3553,812.3077,560.87915,-0.0460205078125,0.0452880859375,1.00958251953125,-4.68048095703125,-45.458984375,-31.170806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.821,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,807.47253,793.36993,789.34064,813.5165,888.86444,-0.0460205078125,0.0452880859375,1.00958251953125,-4.68048095703125,-45.458984375,-31.170806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.823,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,812.3077,792.1612,795.38464,811.9048,969.0476,-0.0460205078125,0.0452880859375,1.00958251953125,-4.68048095703125,-45.458984375,-31.170806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.824,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,805.4579,792.5641,801.02563,805.05493,665.64105,-0.0460205078125,0.0452880859375,1.00958251953125,-4.68048095703125,-45.458984375,-31.170806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.825,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,802.6374,797.3993,797.8022,802.23444,682.5641,-0.0460205078125,0.0452880859375,1.00958251953125,-4.68048095703125,-45.458984375,-31.170806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.826,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,805.4579,796.5934,797.8022,802.23444,903.7729,-0.0460205078125,0.0452880859375,1.00958251953125,-4.68048095703125,-45.458984375,-31.170806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.827,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,794.17584,794.9817,794.9817,790.14655,996.04395,-0.0460205078125,0.0452880859375,1.00958251953125,-4.68048095703125,-45.458984375,-31.170806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.865,0.48026305,0.84636956,0.8301304,0.101430014,0.41487324,0.47553647,0.07156333,-0.021126315,0.36198702,0.15693307,0.29503423,0.45381102,0.5526023,0.19491634,0.10257213,0.34673467,-0.108783595,0.027869591,-0.17871714,-0.018124815,790.9524,796.99634,788.5348,786.9231,764.7619,-0.0460205078125,0.0452880859375,1.00958251953125,-4.68048095703125,-45.458984375,-31.170806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-11 20:19:19.866,0.48026305,0.8412673,0.87205714,0.101430014,0.41487324,0.4708438,0.15470302,-0.021126315,0.36198702,0.1576177,0.33715817,0.45381102,0.5526023,0.21793465,0.11867573,0.34673467,-0.108783595,0.024096973,-0.19525291,-0.018124815,801.4286,796.5934,782.0879,797.3993,562.0879,-0.0460205078125,0.0452880859375,1.00958251953125,-4.68048095703125,-45.458984375,-31.170806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.870,0.48026305,0.8412673,0.87205714,0.101430014,0.41487324,0.4708438,0.15470302,-0.021126315,0.36198702,0.1576177,0.33715817,0.45381102,0.5526023,0.21793465,0.11867573,0.34673467,-0.108783595,0.024096973,-0.19525291,-0.018124815,804.65204,797.8022,778.46155,803.0403,866.7033,-0.0460205078125,0.0452880859375,1.00958251953125,-4.68048095703125,-45.458984375,-31.170806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.871,0.48026305,0.8412673,0.87205714,0.101430014,0.41487324,0.4708438,0.15470302,-0.021126315,0.36198702,0.1576177,0.33715817,0.45381102,0.5526023,0.21793465,0.11867573,0.34673467,-0.108783595,0.024096973,-0.19525291,-0.018124815,796.1905,800.6227,790.9524,805.4579,1162.8572,-0.0460205078125,0.0452880859375,1.00958251953125,-4.68048095703125,-45.458984375,-31.170806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.872,0.48026305,0.8412673,0.87205714,0.101430014,0.41487324,0.4708438,0.15470302,-0.021126315,0.36198702,0.1576177,0.33715817,0.45381102,0.5526023,0.21793465,0.11867573,0.34673467,-0.108783595,0.024096973,-0.19525291,-0.018124815,790.54944,803.44324,795.38464,798.60803,799.011,-0.0460205078125,0.0452880859375,1.00958251953125,-4.68048095703125,-45.458984375,-31.170806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.873,0.48026305,0.8412673,0.87205714,0.101430014,0.41487324,0.4708438,0.15470302,-0.021126315,0.36198702,0.1576177,0.33715817,0.45381102,0.5526023,0.21793465,0.11867573,0.34673467,-0.108783595,0.024096973,-0.19525291,-0.018124815,785.7143,799.011,796.1905,792.5641,782.0879,-0.0460205078125,0.0452880859375,1.00958251953125,-4.68048095703125,-45.458984375,-31.170806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.874,0.48026305,0.8412673,0.87205714,0.101430014,0.41487324,0.4708438,0.15470302,-0.021126315,0.36198702,0.1576177,0.33715817,0.45381102,0.5526023,0.21793465,0.11867573,0.34673467,-0.108783595,0.024096973,-0.19525291,-0.018124815,788.5348,798.60803,791.75824,790.14655,924.7253,-0.0460205078125,0.0452880859375,1.00958251953125,-4.68048095703125,-45.458984375,-31.170806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:19.875,0.48026305,0.8412673,0.87205714,0.101430014,0.41487324,0.4708438,0.15470302,-0.021126315,0.36198702,0.1576177,0.33715817,0.45381102,0.5526023,0.21793465,0.11867573,0.34673467,-0.108783595,0.024096973,-0.19525291,-0.018124815,789.7436,800.6227,788.5348,787.72894,791.75824,-0.0460205078125,0.0452880859375,1.00958251953125,-4.68048095703125,-45.458984375,-31.170806884765625,1,1.0,1.0,1.0,1.0,10.00
