TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:21:29.660,0.18528374,0.20048471,0.37994376,0.07586089,-0.13581291,-0.2546391,0.13057722,0.21184887,0.77350146,0.10381236,0.02652538,0.5856922,0.47209787,0.32473633,0.15757085,0.49455863,-0.18953378,-0.048269674,-0.011736718,-0.2887315,805.8608,791.3553,803.8461,801.02563,634.21246,-0.17657470703125,0.09613037109375,0.9896240234375,-2.7215576171875,-2.624359130859375,-5.2337646484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.660,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,803.8461,795.38464,802.23444,800.6227,938.8278,-0.17657470703125,0.09613037109375,0.9896240234375,-2.7215576171875,-2.624359130859375,-5.2337646484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.665,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,802.23444,796.99634,799.011,798.60803,987.1795,-0.17657470703125,0.09613037109375,0.9896240234375,-2.7215576171875,-2.624359130859375,-5.2337646484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.665,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,810.696,793.7729,795.78754,794.57874,693.44324,-0.17657470703125,0.09613037109375,0.9896240234375,-2.7215576171875,-2.624359130859375,-5.2337646484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.666,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,809.89014,794.9817,790.54944,791.75824,692.6374,-0.17657470703125,0.09613037109375,0.9896240234375,-2.7215576171875,-2.624359130859375,-5.2337646484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.666,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,797.3993,797.3993,791.3553,794.57874,890.87915,-0.17657470703125,0.09613037109375,0.9896240234375,-2.7215576171875,-2.624359130859375,-5.2337646484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.667,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,792.96704,800.6227,807.8755,796.5934,940.4396,-0.17657470703125,0.09613037109375,0.9896240234375,-2.7215576171875,-2.624359130859375,-5.2337646484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.667,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,788.93774,802.23444,809.89014,796.1905,722.0513,-0.17657470703125,0.09613037109375,0.9896240234375,-2.7215576171875,-2.624359130859375,-5.2337646484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.668,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,786.1172,799.011,798.20514,799.81683,655.56775,-0.17657470703125,0.09613037109375,0.9896240234375,-2.7215576171875,-2.624359130859375,-5.2337646484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.668,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,791.75824,789.34064,797.3993,804.2491,807.0696,-0.17657470703125,0.09613037109375,0.9896240234375,-2.7215576171875,-2.624359130859375,-5.2337646484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.669,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,797.8022,788.1319,800.2198,806.26373,790.54944,-0.17657470703125,0.09613037109375,0.9896240234375,-2.7215576171875,-2.624359130859375,-5.2337646484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.669,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,801.8315,803.8461,801.02563,812.71063,564.90845,-0.17657470703125,0.09613037109375,0.9896240234375,-2.7215576171875,-2.624359130859375,-5.2337646484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.711,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,803.0403,805.4579,805.8608,815.5311,627.76556,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.712,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,800.6227,796.1905,801.8315,817.1429,879.19415,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.713,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,806.6667,797.8022,800.6227,815.5311,799.41394,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.714,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,809.0842,797.3993,811.0989,808.2784,685.38464,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.715,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,806.6667,797.3993,816.337,807.0696,707.1429,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.716,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,807.0696,799.011,811.0989,818.7546,1149.1575,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.717,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,810.696,796.99634,801.02563,823.1868,1173.3334,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.718,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,808.2784,797.8022,805.4579,810.696,741.79486,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.719,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,803.44324,793.7729,806.6667,813.5165,801.8315,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.720,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,805.4579,789.7436,801.4286,817.1429,832.4542,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.721,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,803.0403,793.36993,797.8022,807.0696,664.0293,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.721,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,803.44324,799.81683,792.96704,811.50183,634.61536,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.749,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,806.6667,799.81683,799.41394,822.381,814.3223,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.750,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,801.4286,800.6227,803.0403,818.3516,803.44324,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.750,0.18528374,0.14828938,0.37994376,0.07586089,-0.13581291,-0.25966227,0.13057722,0.21184887,0.77350146,0.07526375,0.02652538,0.5856922,0.47209787,0.32800168,0.15757085,0.49455863,-0.18953378,-0.05665464,-0.011736718,-0.2887315,803.44324,801.8315,806.26373,815.5311,625.7509,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.751,0.18528374,0.12907673,0.37994376,0.07586089,-0.13581291,-0.23054273,0.13057722,0.21184887,0.77350146,0.021131754,0.02652538,0.5856922,0.47209787,0.33305863,0.15757085,0.49455863,-0.18953378,-0.06618095,-0.011736718,-0.2887315,805.8608,796.1905,805.4579,818.3516,767.1795,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.755,0.18528374,0.12907673,0.37994376,0.07586089,-0.13581291,-0.23054273,0.13057722,0.21184887,0.77350146,0.021131754,0.02652538,0.5856922,0.47209787,0.33305863,0.15757085,0.49455863,-0.18953378,-0.06618095,-0.011736718,-0.2887315,801.02563,794.9817,795.38464,816.7399,867.9121,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.756,0.18528374,0.12907673,0.37994376,0.07586089,-0.13581291,-0.23054273,0.13057722,0.21184887,0.77350146,0.021131754,0.02652538,0.5856922,0.47209787,0.33305863,0.15757085,0.49455863,-0.18953378,-0.06618095,-0.011736718,-0.2887315,807.8755,793.36993,802.6374,812.71063,734.5421,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.756,0.18528374,0.12907673,0.37994376,0.07586089,-0.13581291,-0.23054273,0.13057722,0.21184887,0.77350146,0.021131754,0.02652538,0.5856922,0.47209787,0.33305863,0.15757085,0.49455863,-0.18953378,-0.06618095,-0.011736718,-0.2887315,809.4872,787.72894,807.8755,819.5604,796.5934,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.757,0.18528374,0.12907673,0.37994376,0.07586089,-0.13581291,-0.23054273,0.13057722,0.21184887,0.77350146,0.021131754,0.02652538,0.5856922,0.47209787,0.33305863,0.15757085,0.49455863,-0.18953378,-0.06618095,-0.011736718,-0.2887315,812.71063,789.34064,804.65204,828.022,828.022,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.758,0.18528374,0.12907673,0.37994376,0.07586089,-0.13581291,-0.23054273,0.13057722,0.21184887,0.77350146,0.021131754,0.02652538,0.5856922,0.47209787,0.33305863,0.15757085,0.49455863,-0.18953378,-0.06618095,-0.011736718,-0.2887315,818.7546,788.5348,807.8755,830.0366,961.39197,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.758,0.18528374,0.12907673,0.37994376,0.07586089,-0.13581291,-0.23054273,0.13057722,0.21184887,0.77350146,0.021131754,0.02652538,0.5856922,0.47209787,0.33305863,0.15757085,0.49455863,-0.18953378,-0.06618095,-0.011736718,-0.2887315,812.71063,783.2967,808.68134,822.381,1058.0952,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.759,0.18528374,0.12907673,0.37994376,0.07586089,-0.13581291,-0.23054273,0.13057722,0.21184887,0.77350146,0.021131754,0.02652538,0.5856922,0.47209787,0.33305863,0.15757085,0.49455863,-0.18953378,-0.06618095,-0.011736718,-0.2887315,805.4579,792.5641,805.4579,817.1429,743.00366,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.759,0.18528374,0.12907673,0.37994376,0.07586089,-0.13581291,-0.23054273,0.13057722,0.21184887,0.77350146,0.021131754,0.02652538,0.5856922,0.47209787,0.33305863,0.15757085,0.49455863,-0.18953378,-0.06618095,-0.011736718,-0.2887315,809.89014,799.41394,801.4286,815.12823,723.663,-0.175048828125,0.09423828125,0.9896240234375,-1.757049560546875,-2.6318359375,-5.674896240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.783,0.18528374,0.12907673,0.37994376,0.07586089,-0.13581291,-0.23054273,0.13057722,0.21184887,0.77350146,0.021131754,0.02652538,0.5856922,0.47209787,0.33305863,0.15757085,0.49455863,-0.18953378,-0.06618095,-0.011736718,-0.2887315,811.50183,801.02563,799.011,811.50183,795.38464,-0.17474365234375,0.09185791015625,0.98895263671875,-1.06170654296875,-3.12530517578125,-5.644989013671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.784,0.18528374,0.12907673,0.37994376,0.07586089,-0.13581291,-0.23054273,0.13057722,0.21184887,0.77350146,0.021131754,0.02652538,0.5856922,0.47209787,0.33305863,0.15757085,0.49455863,-0.18953378,-0.06618095,-0.011736718,-0.2887315,809.0842,805.8608,802.6374,822.7839,636.2271,-0.17474365234375,0.09185791015625,0.98895263671875,-1.06170654296875,-3.12530517578125,-5.644989013671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.785,0.18528374,0.12907673,0.37994376,0.07586089,-0.13581291,-0.23054273,0.13057722,0.21184887,0.77350146,0.021131754,0.02652538,0.5856922,0.47209787,0.33305863,0.15757085,0.49455863,-0.18953378,-0.06618095,-0.011736718,-0.2887315,813.1135,805.05493,804.2491,823.1868,496.41025,-0.17474365234375,0.09185791015625,0.98895263671875,-1.06170654296875,-3.12530517578125,-5.644989013671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.785,0.18528374,0.12907673,0.37994376,0.07586089,-0.13581291,-0.23054273,0.13057722,0.21184887,0.77350146,0.021131754,0.02652538,0.5856922,0.47209787,0.33305863,0.15757085,0.49455863,-0.18953378,-0.06618095,-0.011736718,-0.2887315,813.91943,799.011,801.8315,820.3663,722.8571,-0.17474365234375,0.09185791015625,0.98895263671875,-1.06170654296875,-3.12530517578125,-5.644989013671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.786,0.18528374,0.12907673,0.37994376,0.07586089,-0.13581291,-0.23054273,0.13057722,0.21184887,0.77350146,0.021131754,0.02652538,0.5856922,0.47209787,0.33305863,0.15757085,0.49455863,-0.18953378,-0.06618095,-0.011736718,-0.2887315,803.44324,794.17584,799.81683,820.7692,844.5421,-0.17474365234375,0.09185791015625,0.98895263671875,-1.06170654296875,-3.12530517578125,-5.644989013671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.786,0.18528374,0.12907673,0.37994376,0.07586089,-0.13581291,-0.23054273,0.13057722,0.21184887,0.77350146,0.021131754,0.02652538,0.5856922,0.47209787,0.33305863,0.15757085,0.49455863,-0.18953378,-0.06618095,-0.011736718,-0.2887315,794.9817,791.75824,802.6374,821.1722,814.7253,-0.17474365234375,0.09185791015625,0.98895263671875,-1.06170654296875,-3.12530517578125,-5.644989013671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.787,0.18528374,0.12907673,0.37994376,0.07586089,-0.13581291,-0.23054273,0.13057722,0.21184887,0.77350146,0.021131754,0.02652538,0.5856922,0.47209787,0.33305863,0.15757085,0.49455863,-0.18953378,-0.06618095,-0.011736718,-0.2887315,799.011,784.90845,806.26373,822.381,826.0073,-0.17474365234375,0.09185791015625,0.98895263671875,-1.06170654296875,-3.12530517578125,-5.644989013671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:29.788,0.18528374,0.12907673,0.37994376,0.07586089,-0.13581291,-0.23054273,0.13057722,0.21184887,0.77350146,0.021131754,0.02652538,0.5856922,0.47209787,0.33305863,0.15757085,0.49455863,-0.18953378,-0.06618095,-0.011736718,-0.2887315,801.4286,790.14655,811.0989,822.7839,1127.3993,-0.17474365234375,0.09185791015625,0.98895263671875,-1.06170654296875,-3.12530517578125,-5.644989013671875,1,1.0,1.0,1.0,1.0,10.00
