TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:08:47.487,0.7297978,0.07851263,0.35548523,0.8392991,0.22468379,-0.17803197,0.27772394,0.34885564,0.8204212,0.30885303,0.28013474,0.46627945,0.26741147,-0.19170392,-0.19248553,0.17167175,-0.15476513,-0.6124947,-0.5158397,0.048340246,809.4872,800.6227,800.2198,823.9927,956.9597,-0.228515625,0.083251953125,0.980224609375,0.01495361328125,-1.15142822265625,-0.007476806640625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.488,0.7297978,0.07851263,0.35548523,0.8392991,0.22468379,-0.17803197,0.27772394,0.34885564,0.8204212,0.30885303,0.28013474,0.46627945,0.26741147,-0.19170392,-0.19248553,0.17167175,-0.15476513,-0.6124947,-0.5158397,0.048340246,803.0403,798.20514,798.60803,809.89014,717.619,-0.228515625,0.083251953125,0.980224609375,0.01495361328125,-1.15142822265625,-0.007476806640625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.489,0.7297978,0.07851263,0.35548523,0.8392991,0.22468379,-0.17803197,0.27772394,0.34885564,0.8204212,0.30885303,0.28013474,0.46627945,0.26741147,-0.19170392,-0.19248553,0.17167175,-0.15476513,-0.6124947,-0.5158397,0.048340246,801.02563,798.60803,802.23444,799.41394,598.3516,-0.2301025390625,0.0828857421875,0.9827880859375,-0.037384033203125,-1.33087158203125,-0.5084228515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.489,0.7297978,0.07851263,0.35548523,0.8392991,0.22468379,-0.17803197,0.27772394,0.34885564,0.8204212,0.30885303,0.28013474,0.46627945,0.26741147,-0.19170392,-0.19248553,0.17167175,-0.15476513,-0.6124947,-0.5158397,0.048340246,801.02563,793.36993,803.44324,799.41394,747.4359,-0.2301025390625,0.0828857421875,0.9827880859375,-0.037384033203125,-1.33087158203125,-0.5084228515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.490,0.7297978,0.07851263,0.35548523,0.8392991,0.22468379,-0.17803197,0.27772394,0.34885564,0.8204212,0.30885303,0.28013474,0.46627945,0.26741147,-0.19170392,-0.19248553,0.17167175,-0.15476513,-0.6124947,-0.5158397,0.048340246,801.8315,795.38464,803.8461,804.65204,813.1135,-0.2301025390625,0.0828857421875,0.9827880859375,-0.037384033203125,-1.33087158203125,-0.5084228515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.490,0.7297978,0.07851263,0.35548523,0.8392991,0.22468379,-0.17803197,0.27772394,0.34885564,0.8204212,0.30885303,0.28013474,0.46627945,0.26741147,-0.19170392,-0.19248553,0.17167175,-0.15476513,-0.6124947,-0.5158397,0.048340246,801.4286,803.0403,804.65204,807.47253,775.2381,-0.2301025390625,0.0828857421875,0.9827880859375,-0.037384033203125,-1.33087158203125,-0.5084228515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.491,0.7297978,0.07851263,0.35548523,0.8392991,0.22468379,-0.17803197,0.27772394,0.34885564,0.8204212,0.30885303,0.28013474,0.46627945,0.26741147,-0.19170392,-0.19248553,0.17167175,-0.15476513,-0.6124947,-0.5158397,0.048340246,794.57874,801.4286,801.02563,801.8315,757.50916,-0.2301025390625,0.0828857421875,0.9827880859375,-0.037384033203125,-1.33087158203125,-0.5084228515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.491,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,791.3553,799.81683,800.6227,800.6227,877.1795,-0.2301025390625,0.0828857421875,0.9827880859375,-0.037384033203125,-1.33087158203125,-0.5084228515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.496,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,792.5641,801.02563,800.2198,797.3993,911.02563,-0.2301025390625,0.0828857421875,0.9827880859375,-0.037384033203125,-1.33087158203125,-0.5084228515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.497,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,798.20514,803.0403,800.6227,802.6374,818.7546,-0.2301025390625,0.0828857421875,0.9827880859375,-0.037384033203125,-1.33087158203125,-0.5084228515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.498,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,799.81683,802.23444,805.05493,807.0696,756.30035,-0.2301025390625,0.0828857421875,0.9827880859375,-0.037384033203125,-1.33087158203125,-0.5084228515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.498,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,797.3993,799.81683,806.26373,806.26373,812.71063,-0.2301025390625,0.0828857421875,0.9827880859375,-0.037384033203125,-1.33087158203125,-0.5084228515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.499,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,801.8315,803.44324,804.2491,815.12823,805.8608,-0.2301025390625,0.0828857421875,0.9827880859375,-0.037384033203125,-1.33087158203125,-0.5084228515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.499,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,803.44324,803.44324,803.8461,817.5458,732.52747,-0.2301025390625,0.0828857421875,0.9827880859375,-0.037384033203125,-1.33087158203125,-0.5084228515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.522,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,810.696,802.6374,807.0696,818.3516,769.19415,-0.2222900390625,0.08544921875,0.97900390625,0.179443359375,-1.54022216796875,-0.037384033203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.523,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,810.293,802.6374,806.6667,821.978,926.337,-0.2222900390625,0.08544921875,0.97900390625,0.179443359375,-1.54022216796875,-0.037384033203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.523,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,799.41394,801.8315,801.4286,823.1868,815.5311,-0.2222900390625,0.08544921875,0.97900390625,0.179443359375,-1.54022216796875,-0.037384033203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.524,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,794.57874,799.81683,801.8315,824.3956,680.54944,-0.2222900390625,0.08544921875,0.97900390625,0.179443359375,-1.54022216796875,-0.037384033203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.524,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,793.7729,799.81683,801.4286,820.3663,855.82416,-0.2222900390625,0.08544921875,0.97900390625,0.179443359375,-1.54022216796875,-0.037384033203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.525,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,793.7729,796.5934,801.02563,815.5311,1174.5421,-0.2222900390625,0.08544921875,0.97900390625,0.179443359375,-1.54022216796875,-0.037384033203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.525,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,794.17584,800.2198,802.6374,816.7399,942.0513,-0.2222900390625,0.08544921875,0.97900390625,0.179443359375,-1.54022216796875,-0.037384033203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.526,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,796.5934,806.26373,801.4286,813.91943,683.7729,-0.2222900390625,0.08544921875,0.97900390625,0.179443359375,-1.54022216796875,-0.037384033203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.526,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,796.99634,802.6374,800.2198,814.3223,931.5751,-0.2222900390625,0.08544921875,0.97900390625,0.179443359375,-1.54022216796875,-0.037384033203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.527,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,801.02563,799.011,801.4286,822.7839,1317.1794,-0.2222900390625,0.08544921875,0.97900390625,0.179443359375,-1.54022216796875,-0.037384033203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.528,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,806.26373,801.02563,802.23444,818.7546,1053.2601,-0.2222900390625,0.08544921875,0.97900390625,0.179443359375,-1.54022216796875,-0.037384033203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.528,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,805.05493,800.6227,800.6227,815.12823,822.381,-0.2222900390625,0.08544921875,0.97900390625,0.179443359375,-1.54022216796875,-0.037384033203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.550,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,809.4872,802.23444,799.41394,814.7253,909.011,-0.22930908203125,0.08233642578125,0.9854736328125,-0.01495361328125,-1.801910400390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.551,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,801.8315,803.0403,799.81683,807.47253,806.6667,-0.22930908203125,0.08233642578125,0.9854736328125,-0.01495361328125,-1.801910400390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.552,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,788.1319,798.20514,803.44324,805.05493,692.6374,-0.22930908203125,0.08233642578125,0.9854736328125,-0.01495361328125,-1.801910400390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.552,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,793.36993,797.3993,802.23444,807.8755,663.6264,-0.22930908203125,0.08233642578125,0.9854736328125,-0.01495361328125,-1.801910400390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.553,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,796.5934,796.99634,799.011,808.68134,740.58606,-0.22930908203125,0.08233642578125,0.9854736328125,-0.01495361328125,-1.801910400390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.553,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,794.9817,801.02563,802.23444,805.8608,858.6447,-0.22930908203125,0.08233642578125,0.9854736328125,-0.01495361328125,-1.801910400390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.554,0.63134825,0.10312736,0.3702317,0.874454,0.2174736,-0.19096911,0.30048725,0.29697198,0.81989217,0.2912881,0.2806111,0.41112146,0.21881919,-0.1797375,-0.18976827,0.11306113,-0.15234378,-0.62132996,-0.5131033,0.08762027,797.8022,800.6227,802.6374,802.23444,889.2674,-0.22930908203125,0.08233642578125,0.9854736328125,-0.01495361328125,-1.801910400390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.554,0.5432646,0.11691489,0.37549096,0.91159415,0.1994112,-0.19787446,0.30855727,0.23688008,0.7948363,0.2632841,0.2806111,0.32243833,0.1565919,-0.16546583,-0.20109761,0.064589,-0.14475177,-0.63569534,-0.5106681,0.1174116,796.5934,796.1905,798.60803,802.23444,858.24176,-0.22930908203125,0.08233642578125,0.9854736328125,-0.01495361328125,-1.801910400390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.559,0.5432646,0.11691489,0.37549096,0.91159415,0.1994112,-0.19787446,0.30855727,0.23688008,0.7948363,0.2632841,0.2806111,0.32243833,0.1565919,-0.16546583,-0.20109761,0.064589,-0.14475177,-0.63569534,-0.5106681,0.1174116,796.1905,798.60803,799.011,807.47253,920.696,-0.22930908203125,0.08233642578125,0.9854736328125,-0.01495361328125,-1.801910400390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.560,0.5432646,0.11691489,0.37549096,0.91159415,0.1994112,-0.19787446,0.30855727,0.23688008,0.7948363,0.2632841,0.2806111,0.32243833,0.1565919,-0.16546583,-0.20109761,0.064589,-0.14475177,-0.63569534,-0.5106681,0.1174116,799.41394,800.2198,803.44324,809.0842,803.44324,-0.22930908203125,0.08233642578125,0.9854736328125,-0.01495361328125,-1.801910400390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.560,0.5432646,0.11691489,0.37549096,0.91159415,0.1994112,-0.19787446,0.30855727,0.23688008,0.7948363,0.2632841,0.2806111,0.32243833,0.1565919,-0.16546583,-0.20109761,0.064589,-0.14475177,-0.63569534,-0.5106681,0.1174116,801.4286,794.57874,803.44324,808.68134,655.56775,-0.22930908203125,0.08233642578125,0.9854736328125,-0.01495361328125,-1.801910400390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.561,0.5432646,0.11691489,0.37549096,0.91159415,0.1994112,-0.19787446,0.30855727,0.23688008,0.7948363,0.2632841,0.2806111,0.32243833,0.1565919,-0.16546583,-0.20109761,0.064589,-0.14475177,-0.63569534,-0.5106681,0.1174116,806.26373,794.17584,801.8315,809.4872,762.3443,-0.22930908203125,0.08233642578125,0.9854736328125,-0.01495361328125,-1.801910400390625,0.381317138671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.649,0.5432646,0.11691489,0.37549096,0.91159415,0.1994112,-0.19787446,0.30855727,0.23688008,0.7948363,0.2632841,0.2806111,0.32243833,0.1565919,-0.16546583,-0.20109761,0.064589,-0.14475177,-0.63569534,-0.5106681,0.1174116,806.6667,790.9524,805.8608,820.3663,1079.0476,-0.225341796875,0.082275390625,0.97442626953125,0.112152099609375,-1.338348388671875,-0.2392578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.650,0.5432646,0.11691489,0.37549096,0.91159415,0.1994112,-0.19787446,0.30855727,0.23688008,0.7948363,0.2632841,0.2806111,0.32243833,0.1565919,-0.16546583,-0.20109761,0.064589,-0.14475177,-0.63569534,-0.5106681,0.1174116,799.81683,793.36993,804.2491,818.3516,973.0769,-0.225341796875,0.082275390625,0.97442626953125,0.112152099609375,-1.338348388671875,-0.2392578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.651,0.5432646,0.11691489,0.37549096,0.91159415,0.1994112,-0.19787446,0.30855727,0.23688008,0.7948363,0.2632841,0.2806111,0.32243833,0.1565919,-0.16546583,-0.20109761,0.064589,-0.14475177,-0.63569534,-0.5106681,0.1174116,802.6374,796.5934,801.02563,815.5311,727.6923,-0.225341796875,0.082275390625,0.97442626953125,0.112152099609375,-1.338348388671875,-0.2392578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.652,0.5432646,0.11691489,0.37549096,0.91159415,0.1994112,-0.19787446,0.30855727,0.23688008,0.7948363,0.2632841,0.2806111,0.32243833,0.1565919,-0.16546583,-0.20109761,0.064589,-0.14475177,-0.63569534,-0.5106681,0.1174116,812.3077,795.78754,800.2198,816.7399,636.63007,-0.225341796875,0.082275390625,0.97442626953125,0.112152099609375,-1.338348388671875,-0.2392578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.652,0.5432646,0.11691489,0.37549096,0.91159415,0.1994112,-0.19787446,0.30855727,0.23688008,0.7948363,0.2632841,0.2806111,0.32243833,0.1565919,-0.16546583,-0.20109761,0.064589,-0.14475177,-0.63569534,-0.5106681,0.1174116,811.9048,795.78754,800.6227,813.5165,670.87915,-0.225341796875,0.082275390625,0.97442626953125,0.112152099609375,-1.338348388671875,-0.2392578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.653,0.5432646,0.11691489,0.37549096,0.91159415,0.1994112,-0.19787446,0.30855727,0.23688008,0.7948363,0.2632841,0.2806111,0.32243833,0.1565919,-0.16546583,-0.20109761,0.064589,-0.14475177,-0.63569534,-0.5106681,0.1174116,807.0696,795.38464,803.8461,817.5458,874.35895,-0.225341796875,0.082275390625,0.97442626953125,0.112152099609375,-1.338348388671875,-0.2392578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.653,0.5432646,0.11691489,0.37549096,0.91159415,0.1994112,-0.19787446,0.30855727,0.23688008,0.7948363,0.2632841,0.2806111,0.32243833,0.1565919,-0.16546583,-0.20109761,0.064589,-0.14475177,-0.63569534,-0.5106681,0.1174116,806.6667,794.17584,799.81683,817.1429,861.8681,-0.225341796875,0.082275390625,0.97442626953125,0.112152099609375,-1.338348388671875,-0.2392578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:47.654,0.5432646,0.11691489,0.37549096,0.91159415,0.1994112,-0.19787446,0.30855727,0.23688008,0.7948363,0.2632841,0.2806111,0.32243833,0.1565919,-0.16546583,-0.20109761,0.064589,-0.14475177,-0.63569534,-0.5106681,0.1174116,809.0842,795.38464,796.5934,808.2784,838.0952,-0.225341796875,0.082275390625,0.97442626953125,0.112152099609375,-1.338348388671875,-0.2392578125,1,1.0,1.0,1.0,1.0,15.00
