TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:11:12.822,0.95581734,0.40049747,0.5620313,0.70091057,0.55343944,0.010133128,0.3505282,0.3454016,0.94020694,0.13001026,0.2743708,0.45689443,0.32413167,-0.07880873,-0.056160875,0.38332096,-0.028175337,-0.5357093,-0.5817116,-0.17681892,811.50183,801.4286,803.44324,797.3993,821.978,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.823,0.95581734,0.40049747,0.5620313,0.70091057,0.55343944,0.010133128,0.3505282,0.3454016,0.94020694,0.13001026,0.2743708,0.45689443,0.32413167,-0.07880873,-0.056160875,0.38332096,-0.028175337,-0.5357093,-0.5817116,-0.17681892,813.5165,803.8461,801.4286,796.5934,792.1612,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.824,0.95581734,0.40049747,0.5620313,0.70091057,0.55343944,0.010133128,0.3505282,0.3454016,0.94020694,0.13001026,0.2743708,0.45689443,0.32413167,-0.07880873,-0.056160875,0.38332096,-0.028175337,-0.5357093,-0.5817116,-0.17681892,811.50183,801.02563,798.20514,797.3993,766.77655,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.825,0.95581734,0.40049747,0.5620313,0.70091057,0.55343944,0.010133128,0.3505282,0.3454016,0.94020694,0.13001026,0.2743708,0.45689443,0.32413167,-0.07880873,-0.056160875,0.38332096,-0.028175337,-0.5357093,-0.5817116,-0.17681892,810.293,801.02563,798.60803,799.011,745.82416,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.826,0.95581734,0.40049747,0.5620313,0.70091057,0.55343944,0.010133128,0.3505282,0.3454016,0.94020694,0.13001026,0.2743708,0.45689443,0.32413167,-0.07880873,-0.056160875,0.38332096,-0.028175337,-0.5357093,-0.5817116,-0.17681892,808.68134,803.8461,800.2198,799.81683,794.57874,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.827,0.95581734,0.40049747,0.5620313,0.70091057,0.55343944,0.010133128,0.3505282,0.3454016,0.94020694,0.13001026,0.2743708,0.45689443,0.32413167,-0.07880873,-0.056160875,0.38332096,-0.028175337,-0.5357093,-0.5817116,-0.17681892,806.26373,799.011,799.41394,803.44324,987.5824,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.828,0.95581734,0.40049747,0.5620313,0.70091057,0.55343944,0.010133128,0.3505282,0.3454016,0.94020694,0.13001026,0.2743708,0.45689443,0.32413167,-0.07880873,-0.056160875,0.38332096,-0.028175337,-0.5357093,-0.5817116,-0.17681892,798.60803,793.36993,796.1905,798.20514,1180.586,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.829,0.95581734,0.40049747,0.5620313,0.70091057,0.55343944,0.010133128,0.3505282,0.3454016,0.94020694,0.13001026,0.2743708,0.45689443,0.32413167,-0.07880873,-0.056160875,0.38332096,-0.028175337,-0.5357093,-0.5817116,-0.17681892,802.23444,792.5641,796.99634,785.7143,923.1135,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.829,0.95581734,0.40049747,0.5620313,0.70091057,0.55343944,0.010133128,0.3505282,0.3454016,0.94020694,0.13001026,0.2743708,0.45689443,0.32413167,-0.07880873,-0.056160875,0.38332096,-0.028175337,-0.5357093,-0.5817116,-0.17681892,812.71063,791.75824,802.23444,795.38464,761.9414,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.830,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,805.8608,792.1612,805.05493,805.8608,857.03296,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.836,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,789.34064,792.96704,802.6374,798.60803,908.20514,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.837,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,788.5348,792.96704,804.65204,794.17584,733.73627,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.866,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,798.20514,793.36993,810.293,801.8315,674.5055,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.867,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,796.5934,790.9524,811.0989,811.9048,803.44324,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.868,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,788.93774,788.93774,812.3077,815.12823,902.5641,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.869,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,786.52014,786.52014,814.7253,811.0989,780.07324,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.870,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,790.9524,786.52014,817.1429,806.6667,688.20514,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.871,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,788.93774,788.5348,816.337,806.6667,1013.36993,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.871,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,778.0586,789.34064,818.7546,805.8608,1121.3553,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.872,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,786.1172,785.7143,820.3663,805.05493,814.3223,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.873,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,795.38464,784.5055,821.5751,805.4579,722.8571,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.874,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,799.011,780.07324,818.3516,809.0842,857.8388,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.874,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,796.99634,778.46155,813.5165,810.696,844.94507,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.875,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,800.2198,786.9231,817.5458,811.9048,682.1612,-0.05230712890625,0.08404541015625,0.9996337890625,0.16448974609375,-1.95892333984375,-0.35888671875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.877,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,805.8608,786.9231,818.3516,813.1135,603.1868,-0.0526123046875,0.087646484375,1.00360107421875,0.560760498046875,-3.0206298828125,-0.261688232421875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.878,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,808.2784,785.31134,815.9341,813.91943,813.5165,-0.0526123046875,0.087646484375,1.00360107421875,0.560760498046875,-3.0206298828125,-0.261688232421875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.879,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,807.0696,786.9231,817.9487,810.696,896.9231,-0.0526123046875,0.087646484375,1.00360107421875,0.560760498046875,-3.0206298828125,-0.261688232421875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.880,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,805.05493,788.5348,818.3516,807.47253,734.1392,-0.0526123046875,0.087646484375,1.00360107421875,0.560760498046875,-3.0206298828125,-0.261688232421875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.881,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,810.293,788.5348,812.71063,807.8755,717.619,-0.0526123046875,0.087646484375,1.00360107421875,0.560760498046875,-3.0206298828125,-0.261688232421875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.882,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,811.9048,785.31134,806.6667,798.20514,957.3626,-0.0526123046875,0.087646484375,1.00360107421875,0.560760498046875,-3.0206298828125,-0.261688232421875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.883,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,807.8755,785.31134,811.0989,793.7729,1032.7106,-0.0526123046875,0.087646484375,1.00360107421875,0.560760498046875,-3.0206298828125,-0.261688232421875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.885,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,810.293,788.1319,809.0842,799.41394,859.85345,-0.0526123046875,0.087646484375,1.00360107421875,0.560760498046875,-3.0206298828125,-0.261688232421875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.886,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,808.68134,790.14655,802.6374,795.78754,771.2088,-0.0526123046875,0.087646484375,1.00360107421875,0.560760498046875,-3.0206298828125,-0.261688232421875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.888,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,801.8315,789.34064,806.26373,800.6227,933.9927,-0.0526123046875,0.087646484375,1.00360107421875,0.560760498046875,-3.0206298828125,-0.261688232421875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.889,0.94235617,0.31359544,0.54197955,0.7055822,0.55001706,-0.026914898,0.34239,0.32100034,0.94020694,0.08203539,0.29575062,0.5104251,0.3400568,-0.08218414,-0.065984495,0.3916137,-0.028159302,-0.51946175,-0.59995013,-0.16564536,801.4286,794.17584,812.3077,808.68134,837.6923,-0.0526123046875,0.087646484375,1.00360107421875,0.560760498046875,-3.0206298828125,-0.261688232421875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.890,0.93543035,0.2820813,0.52406335,0.7080245,0.55679536,-0.019296827,0.3424291,0.29989895,0.94020694,0.017465344,0.3242834,0.51198506,0.36094752,-0.078714624,-0.07445275,0.39793295,-0.024338953,-0.5007134,-0.6159288,-0.14613003,804.2491,796.5934,809.0842,804.2491,668.0586,-0.0526123046875,0.087646484375,1.00360107421875,0.560760498046875,-3.0206298828125,-0.261688232421875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.895,0.93543035,0.2820813,0.52406335,0.7080245,0.55679536,-0.019296827,0.3424291,0.29989895,0.94020694,0.017465344,0.3242834,0.51198506,0.36094752,-0.078714624,-0.07445275,0.39793295,-0.024338953,-0.5007134,-0.6159288,-0.14613003,804.2491,790.14655,802.6374,801.8315,672.8938,-0.050048828125,0.084228515625,0.99774169921875,0.456085205078125,-3.521575927734375,0.22430419921875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.896,0.93543035,0.2820813,0.52406335,0.7080245,0.55679536,-0.019296827,0.3424291,0.29989895,0.94020694,0.017465344,0.3242834,0.51198506,0.36094752,-0.078714624,-0.07445275,0.39793295,-0.024338953,-0.5007134,-0.6159288,-0.14613003,801.02563,790.54944,803.0403,807.47253,748.24176,-0.050048828125,0.084228515625,0.99774169921875,0.456085205078125,-3.521575927734375,0.22430419921875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.897,0.93543035,0.2820813,0.52406335,0.7080245,0.55679536,-0.019296827,0.3424291,0.29989895,0.94020694,0.017465344,0.3242834,0.51198506,0.36094752,-0.078714624,-0.07445275,0.39793295,-0.024338953,-0.5007134,-0.6159288,-0.14613003,799.81683,795.38464,801.4286,805.8608,785.7143,-0.050048828125,0.084228515625,0.99774169921875,0.456085205078125,-3.521575927734375,0.22430419921875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.898,0.93543035,0.2820813,0.52406335,0.7080245,0.55679536,-0.019296827,0.3424291,0.29989895,0.94020694,0.017465344,0.3242834,0.51198506,0.36094752,-0.078714624,-0.07445275,0.39793295,-0.024338953,-0.5007134,-0.6159288,-0.14613003,799.41394,795.78754,798.20514,798.60803,730.9158,-0.050048828125,0.084228515625,0.99774169921875,0.456085205078125,-3.521575927734375,0.22430419921875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.899,0.93543035,0.2820813,0.52406335,0.7080245,0.55679536,-0.019296827,0.3424291,0.29989895,0.94020694,0.017465344,0.3242834,0.51198506,0.36094752,-0.078714624,-0.07445275,0.39793295,-0.024338953,-0.5007134,-0.6159288,-0.14613003,797.8022,792.1612,800.2198,795.78754,691.02563,-0.050048828125,0.084228515625,0.99774169921875,0.456085205078125,-3.521575927734375,0.22430419921875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.900,0.93543035,0.2820813,0.52406335,0.7080245,0.55679536,-0.019296827,0.3424291,0.29989895,0.94020694,0.017465344,0.3242834,0.51198506,0.36094752,-0.078714624,-0.07445275,0.39793295,-0.024338953,-0.5007134,-0.6159288,-0.14613003,797.3993,790.14655,803.8461,798.60803,875.56775,-0.050048828125,0.084228515625,0.99774169921875,0.456085205078125,-3.521575927734375,0.22430419921875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.901,0.93543035,0.2820813,0.52406335,0.7080245,0.55679536,-0.019296827,0.3424291,0.29989895,0.94020694,0.017465344,0.3242834,0.51198506,0.36094752,-0.078714624,-0.07445275,0.39793295,-0.024338953,-0.5007134,-0.6159288,-0.14613003,800.2198,792.5641,800.2198,809.89014,950.10986,-0.050048828125,0.084228515625,0.99774169921875,0.456085205078125,-3.521575927734375,0.22430419921875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:12.902,0.93543035,0.2820813,0.52406335,0.7080245,0.55679536,-0.019296827,0.3424291,0.29989895,0.94020694,0.017465344,0.3242834,0.51198506,0.36094752,-0.078714624,-0.07445275,0.39793295,-0.024338953,-0.5007134,-0.6159288,-0.14613003,798.20514,794.17584,798.60803,811.9048,824.3956,-0.050048828125,0.084228515625,0.99774169921875,0.456085205078125,-3.521575927734375,0.22430419921875,1,1.0,1.0,1.0,1.0,15.00
