TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:10:41.954,0.8781751,0.3205156,0.76882535,1.0482465,0.7431625,0.16403237,0.5073442,0.76865005,0.96271354,0.15329717,0.5191942,0.8110247,0.474812,-0.07813225,-0.03584149,0.4920421,0.09603264,-0.33481607,-0.4238591,-0.05318019,802.23444,793.36993,790.9524,800.6227,920.696,-0.16082763671875,0.089599609375,1.000244140625,4.127197265625,-13.719940185546875,-20.778045654296875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:41.955,0.8781751,0.3205156,0.76882535,1.0482465,0.7431625,0.16403237,0.5073442,0.76865005,0.96271354,0.15329717,0.5191942,0.8110247,0.474812,-0.07813225,-0.03584149,0.4920421,0.09603264,-0.33481607,-0.4238591,-0.05318019,796.1905,795.38464,790.54944,804.2491,988.3883,-0.16082763671875,0.089599609375,1.000244140625,4.127197265625,-13.719940185546875,-20.778045654296875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:41.956,0.8781751,0.3205156,0.76882535,1.0482465,0.7431625,0.16403237,0.5073442,0.76865005,0.96271354,0.15329717,0.5191942,0.8110247,0.474812,-0.07813225,-0.03584149,0.4920421,0.09603264,-0.33481607,-0.4238591,-0.05318019,799.41394,796.1905,793.36993,795.78754,721.6484,-0.08306884765625,0.09307861328125,1.0062255859375,3.96270751953125,-15.529327392578125,-31.903533935546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:41.956,0.8781751,0.3205156,0.76882535,1.0482465,0.7431625,0.16403237,0.5073442,0.76865005,0.96271354,0.15329717,0.5191942,0.8110247,0.474812,-0.07813225,-0.03584149,0.4920421,0.09603264,-0.33481607,-0.4238591,-0.05318019,801.8315,794.9817,797.8022,801.8315,709.15753,-0.08306884765625,0.09307861328125,1.0062255859375,3.96270751953125,-15.529327392578125,-31.903533935546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:41.957,0.8781751,0.3205156,0.76882535,1.0482465,0.7431625,0.16403237,0.5073442,0.76865005,0.96271354,0.15329717,0.5191942,0.8110247,0.474812,-0.07813225,-0.03584149,0.4920421,0.09603264,-0.33481607,-0.4238591,-0.05318019,794.57874,792.1612,796.1905,800.6227,743.00366,-0.08306884765625,0.09307861328125,1.0062255859375,3.96270751953125,-15.529327392578125,-31.903533935546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:41.957,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,800.2198,791.75824,798.20514,798.20514,666.4469,-0.08306884765625,0.09307861328125,1.0062255859375,3.96270751953125,-15.529327392578125,-31.903533935546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:41.961,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,816.7399,798.60803,801.02563,804.65204,597.5458,-0.08306884765625,0.09307861328125,1.0062255859375,3.96270751953125,-15.529327392578125,-31.903533935546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:41.962,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,819.5604,799.41394,801.4286,807.0696,782.49084,-0.08306884765625,0.09307861328125,1.0062255859375,3.96270751953125,-15.529327392578125,-31.903533935546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:41.962,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,813.5165,799.81683,798.20514,805.8608,991.2088,-0.08306884765625,0.09307861328125,1.0062255859375,3.96270751953125,-15.529327392578125,-31.903533935546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:41.963,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,813.5165,800.2198,795.78754,806.26373,725.2747,-0.08306884765625,0.09307861328125,1.0062255859375,3.96270751953125,-15.529327392578125,-31.903533935546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:41.963,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,812.71063,796.5934,804.65204,811.9048,627.76556,-0.08306884765625,0.09307861328125,1.0062255859375,3.96270751953125,-15.529327392578125,-31.903533935546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:41.964,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,808.2784,799.41394,806.26373,822.381,960.58606,-0.08306884765625,0.09307861328125,1.0062255859375,3.96270751953125,-15.529327392578125,-31.903533935546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:41.964,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,808.68134,803.44324,799.41394,825.6044,991.2088,-0.08306884765625,0.09307861328125,1.0062255859375,3.96270751953125,-15.529327392578125,-31.903533935546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:41.965,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,806.26373,800.2198,803.44324,819.9634,752.27106,-0.08306884765625,0.09307861328125,1.0062255859375,3.96270751953125,-15.529327392578125,-31.903533935546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.058,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,805.05493,799.41394,803.0403,818.7546,711.1722,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.059,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,811.0989,802.6374,798.60803,826.4103,889.2674,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.059,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,811.0989,805.8608,800.2198,828.4249,1004.10254,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.060,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,812.3077,805.8608,801.02563,825.2015,695.05493,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.061,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,795.78754,799.011,801.8315,822.7839,619.707,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.061,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,799.011,791.75824,804.65204,835.6777,921.50183,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.062,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,820.3663,800.6227,796.1905,837.6923,1031.0989,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.062,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,811.50183,810.696,791.75824,796.5934,801.02563,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.063,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,805.05493,811.9048,791.75824,782.8938,620.10986,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.063,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,815.12823,811.0989,788.1319,807.8755,854.21246,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.064,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,834.87177,815.5311,787.72894,819.9634,827.619,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.064,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,831.6484,818.3516,785.7143,812.71063,545.9707,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.092,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,818.3516,814.7253,788.5348,810.293,583.8461,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.092,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,809.89014,817.5458,788.1319,818.7546,624.94507,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.093,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,799.41394,810.293,782.0879,805.8608,731.7216,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.093,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,810.696,809.89014,781.28204,796.99634,734.5421,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.094,0.86968005,0.30678818,0.7436601,1.0594926,0.73629737,0.1514995,0.490771,0.76035506,0.9628548,0.15060483,0.50307256,0.8110247,0.45870817,-0.0826455,-0.02438862,0.48440558,0.07830421,-0.34201956,-0.4089733,-0.07942572,813.91943,815.5311,778.86444,799.41394,694.2491,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.094,0.84990466,0.28516066,0.7081936,1.0479698,0.7243568,0.13997155,0.47053868,0.7346659,0.9751895,0.16140686,0.50143737,0.8110247,0.4546167,-0.08862173,-0.019500108,0.48678043,0.058417033,-0.34704456,-0.3941861,-0.10108769,811.50183,815.5311,774.43225,803.44324,813.5165,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.098,0.84990466,0.28516066,0.7081936,1.0479698,0.7243568,0.13997155,0.47053868,0.7346659,0.9751895,0.16140686,0.50143737,0.8110247,0.4546167,-0.08862173,-0.019500108,0.48678043,0.058417033,-0.34704456,-0.3941861,-0.10108769,821.1722,822.7839,773.22345,809.0842,817.1429,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.099,0.84990466,0.28516066,0.7081936,1.0479698,0.7243568,0.13997155,0.47053868,0.7346659,0.9751895,0.16140686,0.50143737,0.8110247,0.4546167,-0.08862173,-0.019500108,0.48678043,0.058417033,-0.34704456,-0.3941861,-0.10108769,818.7546,824.3956,772.8205,807.0696,712.7839,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.099,0.84990466,0.28516066,0.7081936,1.0479698,0.7243568,0.13997155,0.47053868,0.7346659,0.9751895,0.16140686,0.50143737,0.8110247,0.4546167,-0.08862173,-0.019500108,0.48678043,0.058417033,-0.34704456,-0.3941861,-0.10108769,819.5604,821.5751,770.40295,803.0403,749.0476,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.100,0.84990466,0.28516066,0.7081936,1.0479698,0.7243568,0.13997155,0.47053868,0.7346659,0.9751895,0.16140686,0.50143737,0.8110247,0.4546167,-0.08862173,-0.019500108,0.48678043,0.058417033,-0.34704456,-0.3941861,-0.10108769,829.2308,822.381,766.3736,794.9817,745.0183,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.100,0.84990466,0.28516066,0.7081936,1.0479698,0.7243568,0.13997155,0.47053868,0.7346659,0.9751895,0.16140686,0.50143737,0.8110247,0.4546167,-0.08862173,-0.019500108,0.48678043,0.058417033,-0.34704456,-0.3941861,-0.10108769,824.3956,821.5751,762.74725,801.4286,631.79486,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.101,0.84990466,0.28516066,0.7081936,1.0479698,0.7243568,0.13997155,0.47053868,0.7346659,0.9751895,0.16140686,0.50143737,0.8110247,0.4546167,-0.08862173,-0.019500108,0.48678043,0.058417033,-0.34704456,-0.3941861,-0.10108769,826.8132,817.1429,758.71796,811.9048,710.7692,-0.07440185546875,0.08404541015625,0.98748779296875,1.06170654296875,-9.1815185546875,-32.307281494140625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.195,0.84990466,0.28516066,0.7081936,1.0479698,0.7243568,0.13997155,0.47053868,0.7346659,0.9751895,0.16140686,0.50143737,0.8110247,0.4546167,-0.08862173,-0.019500108,0.48678043,0.058417033,-0.34704456,-0.3941861,-0.10108769,811.0989,816.337,756.30035,800.2198,765.9707,-0.09844970703125,0.07733154296875,0.99981689453125,0.396270751953125,-7.723541259765625,-34.774627685546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.196,0.84990466,0.28516066,0.7081936,1.0479698,0.7243568,0.13997155,0.47053868,0.7346659,0.9751895,0.16140686,0.50143737,0.8110247,0.4546167,-0.08862173,-0.019500108,0.48678043,0.058417033,-0.34704456,-0.3941861,-0.10108769,806.6667,815.9341,758.315,808.2784,797.8022,-0.09844970703125,0.07733154296875,0.99981689453125,0.396270751953125,-7.723541259765625,-34.774627685546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.197,0.84990466,0.28516066,0.7081936,1.0479698,0.7243568,0.13997155,0.47053868,0.7346659,0.9751895,0.16140686,0.50143737,0.8110247,0.4546167,-0.08862173,-0.019500108,0.48678043,0.058417033,-0.34704456,-0.3941861,-0.10108769,833.2601,818.7546,762.3443,815.5311,866.30035,-0.09844970703125,0.07733154296875,0.99981689453125,0.396270751953125,-7.723541259765625,-34.774627685546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.197,0.84990466,0.28516066,0.7081936,1.0479698,0.7243568,0.13997155,0.47053868,0.7346659,0.9751895,0.16140686,0.50143737,0.8110247,0.4546167,-0.08862173,-0.019500108,0.48678043,0.058417033,-0.34704456,-0.3941861,-0.10108769,840.9158,825.2015,760.7326,802.6374,915.05493,-0.09844970703125,0.07733154296875,0.99981689453125,0.396270751953125,-7.723541259765625,-34.774627685546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.198,0.84990466,0.28516066,0.7081936,1.0479698,0.7243568,0.13997155,0.47053868,0.7346659,0.9751895,0.16140686,0.50143737,0.8110247,0.4546167,-0.08862173,-0.019500108,0.48678043,0.058417033,-0.34704456,-0.3941861,-0.10108769,840.5128,824.7985,759.5238,803.44324,1061.7216,-0.09844970703125,0.07733154296875,0.99981689453125,0.396270751953125,-7.723541259765625,-34.774627685546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.198,0.84990466,0.28516066,0.7081936,1.0479698,0.7243568,0.13997155,0.47053868,0.7346659,0.9751895,0.16140686,0.50143737,0.8110247,0.4546167,-0.08862173,-0.019500108,0.48678043,0.058417033,-0.34704456,-0.3941861,-0.10108769,850.58606,824.7985,763.1502,807.47253,1049.6337,-0.09844970703125,0.07733154296875,0.99981689453125,0.396270751953125,-7.723541259765625,-34.774627685546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.199,0.84990466,0.28516066,0.7081936,1.0479698,0.7243568,0.13997155,0.47053868,0.7346659,0.9751895,0.16140686,0.50143737,0.8110247,0.4546167,-0.08862173,-0.019500108,0.48678043,0.058417033,-0.34704456,-0.3941861,-0.10108769,849.3773,826.4103,758.71796,811.0989,810.696,-0.09844970703125,0.07733154296875,0.99981689453125,0.396270751953125,-7.723541259765625,-34.774627685546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:42.200,0.84990466,0.28516066,0.7081936,1.0479698,0.7243568,0.13997155,0.47053868,0.7346659,0.9751895,0.16140686,0.50143737,0.8110247,0.4546167,-0.08862173,-0.019500108,0.48678043,0.058417033,-0.34704456,-0.3941861,-0.10108769,846.55676,823.1868,757.9121,813.91943,910.2198,-0.09844970703125,0.07733154296875,0.99981689453125,0.396270751953125,-7.723541259765625,-34.774627685546875,1,1.0,1.0,1.0,1.0,15.00
