TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:26:50.225,1.0202019,0.27962124,0.4353298,1.2223788,0.6057613,0.04307868,-0.15848948,0.9577918,0.8531469,0.30351955,0.34379438,0.9588488,0.3760256,-0.18854819,-0.24812804,0.42252713,0.10190494,-0.6426448,-0.62019396,-0.07512777,771.6117,801.8315,813.91943,786.52014,918.68134,0.292236328125,0.08880615234375,0.96270751953125,-3.431854248046875,-37.959747314453125,-16.157379150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.226,1.0202019,0.27962124,0.4353298,1.2223788,0.6057613,0.04307868,-0.15848948,0.9577918,0.8531469,0.30351955,0.34379438,0.9588488,0.3760256,-0.18854819,-0.24812804,0.42252713,0.10190494,-0.6426448,-0.62019396,-0.07512777,776.4469,801.4286,808.68134,779.67035,957.76556,0.292236328125,0.08880615234375,0.96270751953125,-3.431854248046875,-37.959747314453125,-16.157379150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.282,1.0202019,0.27962124,0.4353298,1.2223788,0.6057613,0.04307868,-0.15848948,0.9577918,0.8531469,0.30351955,0.34379438,0.9588488,0.3760256,-0.18854819,-0.24812804,0.42252713,0.10190494,-0.6426448,-0.62019396,-0.07512777,776.04395,801.02563,809.89014,776.8498,722.4542,0.37969970703125,0.08404541015625,0.9813232421875,-5.286102294921875,-26.0791015625,-8.516082763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.283,1.0202019,0.27962124,0.4353298,1.2223788,0.6057613,0.04307868,-0.15848948,0.9577918,0.8531469,0.30351955,0.34379438,0.9588488,0.3760256,-0.18854819,-0.24812804,0.42252713,0.10190494,-0.6426448,-0.62019396,-0.07512777,774.0293,802.23444,805.05493,778.0586,748.24176,0.37969970703125,0.08404541015625,0.9813232421875,-5.286102294921875,-26.0791015625,-8.516082763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.284,1.0202019,0.27962124,0.4353298,1.2223788,0.6057613,0.04307868,-0.15848948,0.9577918,0.8531469,0.30351955,0.34379438,0.9588488,0.3760256,-0.18854819,-0.24812804,0.42252713,0.10190494,-0.6426448,-0.62019396,-0.07512777,774.0293,799.81683,801.4286,771.6117,964.61536,0.37969970703125,0.08404541015625,0.9813232421875,-5.286102294921875,-26.0791015625,-8.516082763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.285,1.0202019,0.27962124,0.4353298,1.2223788,0.6057613,0.04307868,-0.15848948,0.9577918,0.8531469,0.30351955,0.34379438,0.9588488,0.3760256,-0.18854819,-0.24812804,0.42252713,0.10190494,-0.6426448,-0.62019396,-0.07512777,774.43225,796.5934,807.8755,767.98535,870.32965,0.37969970703125,0.08404541015625,0.9813232421875,-5.286102294921875,-26.0791015625,-8.516082763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.286,1.0202019,0.27962124,0.4353298,1.2223788,0.6057613,0.04307868,-0.15848948,0.9577918,0.8531469,0.30351955,0.34379438,0.9588488,0.3760256,-0.18854819,-0.24812804,0.42252713,0.10190494,-0.6426448,-0.62019396,-0.07512777,777.6557,799.41394,812.3077,776.8498,740.18317,0.37969970703125,0.08404541015625,0.9813232421875,-5.286102294921875,-26.0791015625,-8.516082763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.287,1.0202019,0.27962124,0.4353298,1.2223788,0.6057613,0.04307868,-0.15848948,0.9577918,0.8531469,0.30351955,0.34379438,0.9588488,0.3760256,-0.18854819,-0.24812804,0.42252713,0.10190494,-0.6426448,-0.62019396,-0.07512777,779.2674,797.3993,804.65204,781.28204,990.80585,0.37969970703125,0.08404541015625,0.9813232421875,-5.286102294921875,-26.0791015625,-8.516082763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.288,1.0202019,0.27962124,0.4353298,1.2223788,0.6057613,0.04307868,-0.15848948,0.9577918,0.8531469,0.30351955,0.34379438,0.9588488,0.3760256,-0.18854819,-0.24812804,0.42252713,0.10190494,-0.6426448,-0.62019396,-0.07512777,779.2674,796.1905,803.0403,780.07324,1169.3041,0.37969970703125,0.08404541015625,0.9813232421875,-5.286102294921875,-26.0791015625,-8.516082763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.289,1.0202019,0.27962124,0.4353298,1.2223788,0.6057613,0.04307868,-0.15848948,0.9577918,0.8531469,0.30351955,0.34379438,0.9588488,0.3760256,-0.18854819,-0.24812804,0.42252713,0.10190494,-0.6426448,-0.62019396,-0.07512777,781.685,799.41394,806.6667,778.46155,827.619,0.37969970703125,0.08404541015625,0.9813232421875,-5.286102294921875,-26.0791015625,-8.516082763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.290,1.0202019,0.27962124,0.4353298,1.2223788,0.6057613,0.04307868,-0.15848948,0.9577918,0.8531469,0.30351955,0.34379438,0.9588488,0.3760256,-0.18854819,-0.24812804,0.42252713,0.10190494,-0.6426448,-0.62019396,-0.07512777,782.49084,801.4286,807.8755,777.6557,623.3333,0.37969970703125,0.08404541015625,0.9813232421875,-5.286102294921875,-26.0791015625,-8.516082763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.291,1.0202019,0.27962124,0.4353298,1.2223788,0.6057613,0.04307868,-0.15848948,0.9577918,0.8531469,0.30351955,0.34379438,0.9588488,0.3760256,-0.18854819,-0.24812804,0.42252713,0.10190494,-0.6426448,-0.62019396,-0.07512777,786.9231,803.44324,805.8608,776.4469,762.74725,0.37969970703125,0.08404541015625,0.9813232421875,-5.286102294921875,-26.0791015625,-8.516082763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.292,1.0202019,0.27962124,0.4353298,1.2223788,0.6057613,0.04307868,-0.15848948,0.9577918,0.8531469,0.30351955,0.34379438,0.9588488,0.3760256,-0.18854819,-0.24812804,0.42252713,0.10190494,-0.6426448,-0.62019396,-0.07512777,784.10254,801.4286,805.8608,781.28204,1075.0183,0.37969970703125,0.08404541015625,0.9813232421875,-5.286102294921875,-26.0791015625,-8.516082763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.293,1.0202019,0.27962124,0.4353298,1.2223788,0.6057613,0.04307868,-0.15848948,0.9577918,0.8531469,0.30351955,0.34379438,0.9588488,0.3760256,-0.18854819,-0.24812804,0.42252713,0.10190494,-0.6426448,-0.62019396,-0.07512777,779.2674,796.1905,804.2491,777.25275,913.0403,0.37969970703125,0.08404541015625,0.9813232421875,-5.286102294921875,-26.0791015625,-8.516082763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.350,1.0202019,0.27962124,0.4353298,1.2223788,0.6057613,0.04307868,-0.15848948,0.9577918,0.8531469,0.30351955,0.34379438,0.9588488,0.3760256,-0.18854819,-0.24812804,0.42252713,0.10190494,-0.6426448,-0.62019396,-0.07512777,774.83514,796.99634,802.6374,771.2088,657.1795,0.3731689453125,0.0693359375,0.96832275390625,-5.510406494140625,-6.437530517578125,-1.712188720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.351,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,776.04395,798.20514,805.05493,777.6557,759.5238,0.3731689453125,0.0693359375,0.96832275390625,-5.510406494140625,-6.437530517578125,-1.712188720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.355,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,781.685,797.3993,805.4579,780.4762,915.8608,0.3731689453125,0.0693359375,0.96832275390625,-5.510406494140625,-6.437530517578125,-1.712188720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.356,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,779.2674,801.8315,803.44324,779.2674,760.7326,0.3731689453125,0.0693359375,0.96832275390625,-5.510406494140625,-6.437530517578125,-1.712188720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.357,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,777.6557,801.02563,808.2784,782.8938,624.94507,0.3731689453125,0.0693359375,0.96832275390625,-5.510406494140625,-6.437530517578125,-1.712188720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.357,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,785.31134,795.78754,805.05493,788.93774,815.9341,0.3731689453125,0.0693359375,0.96832275390625,-5.510406494140625,-6.437530517578125,-1.712188720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.358,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,783.69965,794.9817,797.8022,790.14655,871.13556,0.3731689453125,0.0693359375,0.96832275390625,-5.510406494140625,-6.437530517578125,-1.712188720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.359,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,778.46155,801.02563,803.0403,784.10254,651.53845,0.3731689453125,0.0693359375,0.96832275390625,-5.510406494140625,-6.437530517578125,-1.712188720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.359,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,775.64105,799.011,803.8461,774.43225,580.6227,0.3731689453125,0.0693359375,0.96832275390625,-5.510406494140625,-6.437530517578125,-1.712188720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.360,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,772.4176,788.93774,806.6667,774.43225,785.7143,0.3731689453125,0.0693359375,0.96832275390625,-5.510406494140625,-6.437530517578125,-1.712188720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.360,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,777.25275,792.1612,808.2784,781.28204,994.43225,0.3731689453125,0.0693359375,0.96832275390625,-5.510406494140625,-6.437530517578125,-1.712188720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.361,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,782.0879,801.4286,813.1135,782.0879,768.3883,0.3731689453125,0.0693359375,0.96832275390625,-5.510406494140625,-6.437530517578125,-1.712188720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.400,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,782.49084,797.8022,808.68134,777.6557,620.5128,0.3394775390625,0.064453125,0.9486083984375,-2.684173583984375,5.390777587890625,1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.402,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,778.46155,790.9524,808.2784,776.4469,803.44324,0.3394775390625,0.064453125,0.9486083984375,-2.684173583984375,5.390777587890625,1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.403,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,777.25275,792.96704,810.293,776.4469,812.71063,0.3394775390625,0.064453125,0.9486083984375,-2.684173583984375,5.390777587890625,1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.404,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,784.90845,795.78754,804.2491,776.04395,640.2564,0.3394775390625,0.064453125,0.9486083984375,-2.684173583984375,5.390777587890625,1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.404,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,788.93774,796.1905,802.6374,781.685,669.2674,0.3394775390625,0.064453125,0.9486083984375,-2.684173583984375,5.390777587890625,1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.405,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,790.9524,799.41394,807.0696,787.326,973.47986,0.3394775390625,0.064453125,0.9486083984375,-2.684173583984375,5.390777587890625,1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.405,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,786.52014,794.17584,807.8755,783.2967,1045.2014,0.3394775390625,0.064453125,0.9486083984375,-2.684173583984375,5.390777587890625,1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.406,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,788.5348,797.8022,802.6374,790.9524,715.2015,0.3394775390625,0.064453125,0.9486083984375,-2.684173583984375,5.390777587890625,1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.406,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,800.6227,804.2491,806.6667,794.57874,614.0659,0.3394775390625,0.064453125,0.9486083984375,-2.684173583984375,5.390777587890625,1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.407,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,794.17584,797.3993,810.293,786.52014,869.92676,0.3394775390625,0.064453125,0.9486083984375,-2.684173583984375,5.390777587890625,1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.408,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,785.31134,800.2198,807.0696,783.69965,761.53845,0.3394775390625,0.064453125,0.9486083984375,-2.684173583984375,5.390777587890625,1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.408,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,772.01465,804.2491,804.2491,784.5055,587.8755,0.3394775390625,0.064453125,0.9486083984375,-2.684173583984375,5.390777587890625,1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.444,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,763.95605,798.60803,801.02563,789.7436,689.41394,0.31732177734375,0.0706787109375,0.96612548828125,-1.338348388671875,10.9759521484375,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.445,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,776.04395,798.20514,801.8315,796.99634,848.5714,0.31732177734375,0.0706787109375,0.96612548828125,-1.338348388671875,10.9759521484375,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.446,0.9898223,0.4335851,0.66235864,1.1979657,0.67052203,0.081616476,-0.0076908134,0.94317967,0.8786235,0.3247412,0.44827482,0.9588488,0.3805747,-0.19772741,-0.24192749,0.43418786,0.083957076,-0.64615166,-0.6231826,-0.071182646,776.04395,801.02563,801.4286,792.5641,664.83514,0.31732177734375,0.0706787109375,0.96612548828125,-1.338348388671875,10.9759521484375,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.447,0.86164796,0.5775696,0.8683884,1.1668608,0.6587944,0.13431399,0.11760005,0.90340453,0.9480369,0.35072002,0.52975863,0.9282176,0.3825518,-0.2139404,-0.2383903,0.4345686,0.095632024,-0.6360269,-0.63102233,-0.061889406,772.8205,805.4579,785.7143,786.52014,625.7509,0.31732177734375,0.0706787109375,0.96612548828125,-1.338348388671875,10.9759521484375,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.451,0.86164796,0.5775696,0.8683884,1.1668608,0.6587944,0.13431399,0.11760005,0.90340453,0.9480369,0.35072002,0.52975863,0.9282176,0.3825518,-0.2139404,-0.2383903,0.4345686,0.095632024,-0.6360269,-0.63102233,-0.061889406,784.10254,803.0403,793.7729,796.5934,799.011,0.31732177734375,0.0706787109375,0.96612548828125,-1.338348388671875,10.9759521484375,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.451,0.86164796,0.5775696,0.8683884,1.1668608,0.6587944,0.13431399,0.11760005,0.90340453,0.9480369,0.35072002,0.52975863,0.9282176,0.3825518,-0.2139404,-0.2383903,0.4345686,0.095632024,-0.6360269,-0.63102233,-0.061889406,790.14655,801.4286,809.4872,801.02563,907.3993,0.31732177734375,0.0706787109375,0.96612548828125,-1.338348388671875,10.9759521484375,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.452,0.86164796,0.5775696,0.8683884,1.1668608,0.6587944,0.13431399,0.11760005,0.90340453,0.9480369,0.35072002,0.52975863,0.9282176,0.3825518,-0.2139404,-0.2383903,0.4345686,0.095632024,-0.6360269,-0.63102233,-0.061889406,794.17584,801.4286,804.2491,795.78754,790.14655,0.31732177734375,0.0706787109375,0.96612548828125,-1.338348388671875,10.9759521484375,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:50.452,0.86164796,0.5775696,0.8683884,1.1668608,0.6587944,0.13431399,0.11760005,0.90340453,0.9480369,0.35072002,0.52975863,0.9282176,0.3825518,-0.2139404,-0.2383903,0.4345686,0.095632024,-0.6360269,-0.63102233,-0.061889406,794.17584,803.0403,789.34064,799.41394,782.0879,0.31732177734375,0.0706787109375,0.96612548828125,-1.338348388671875,10.9759521484375,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
