TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:10:37.228,0.8192998,0.92777014,1.1074016,1.0020657,0.5823099,0.424409,0.6346271,0.7225052,0.673153,0.38176882,0.5080406,0.6639601,0.63773614,-0.042797446,-0.08797235,0.48062122,0.051591244,-0.427751,-0.48333463,0.037886206,782.0879,807.47253,803.44324,792.5641,746.63007,-0.15447998046875,0.0897216796875,0.9998779296875,0.291595458984375,-4.18701171875,-1.39068603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.229,0.8192998,0.92777014,1.1074016,1.0020657,0.5823099,0.424409,0.6346271,0.7225052,0.673153,0.38176882,0.5080406,0.6639601,0.63773614,-0.042797446,-0.08797235,0.48062122,0.051591244,-0.427751,-0.48333463,0.037886206,786.1172,801.8315,808.68134,787.326,906.99634,-0.15447998046875,0.0897216796875,0.9998779296875,0.291595458984375,-4.18701171875,-1.39068603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.229,0.8192998,0.92777014,1.1074016,1.0020657,0.5823099,0.424409,0.6346271,0.7225052,0.673153,0.38176882,0.5080406,0.6639601,0.63773614,-0.042797446,-0.08797235,0.48062122,0.051591244,-0.427751,-0.48333463,0.037886206,789.7436,803.8461,803.44324,784.90845,843.73627,-0.15447998046875,0.0897216796875,0.9998779296875,0.291595458984375,-4.18701171875,-1.39068603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.230,0.8192998,0.92777014,1.1074016,1.0020657,0.5823099,0.424409,0.6346271,0.7225052,0.673153,0.38176882,0.5080406,0.6639601,0.63773614,-0.042797446,-0.08797235,0.48062122,0.051591244,-0.427751,-0.48333463,0.037886206,791.3553,800.2198,800.2198,781.685,743.8095,-0.15447998046875,0.0897216796875,0.9998779296875,0.291595458984375,-4.18701171875,-1.39068603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.230,0.8192998,0.92777014,1.1074016,1.0020657,0.5823099,0.424409,0.6346271,0.7225052,0.673153,0.38176882,0.5080406,0.6639601,0.63773614,-0.042797446,-0.08797235,0.48062122,0.051591244,-0.427751,-0.48333463,0.037886206,795.78754,799.81683,803.44324,781.685,879.59705,-0.15447998046875,0.0897216796875,0.9998779296875,0.291595458984375,-4.18701171875,-1.39068603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.231,0.8192998,0.92777014,1.1074016,1.0020657,0.5823099,0.424409,0.6346271,0.7225052,0.673153,0.38176882,0.5080406,0.6639601,0.63773614,-0.042797446,-0.08797235,0.48062122,0.051591244,-0.427751,-0.48333463,0.037886206,793.36993,796.1905,813.5165,779.67035,894.90845,-0.15447998046875,0.0897216796875,0.9998779296875,0.291595458984375,-4.18701171875,-1.39068603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.231,0.8192998,0.92777014,1.1074016,1.0020657,0.5823099,0.424409,0.6346271,0.7225052,0.673153,0.38176882,0.5080406,0.6639601,0.63773614,-0.042797446,-0.08797235,0.48062122,0.051591244,-0.427751,-0.48333463,0.037886206,803.8461,788.5348,819.15753,793.7729,670.07324,-0.15447998046875,0.0897216796875,0.9998779296875,0.291595458984375,-4.18701171875,-1.39068603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.232,0.8192998,0.92777014,1.1074016,1.0020657,0.5823099,0.424409,0.6346271,0.7225052,0.673153,0.38176882,0.5080406,0.6639601,0.63773614,-0.042797446,-0.08797235,0.48062122,0.051591244,-0.427751,-0.48333463,0.037886206,815.12823,805.8608,821.978,802.6374,641.06226,-0.15447998046875,0.0897216796875,0.9998779296875,0.291595458984375,-4.18701171875,-1.39068603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.289,0.8192998,0.92777014,1.1074016,1.0020657,0.5823099,0.424409,0.6346271,0.7225052,0.673153,0.38176882,0.5080406,0.6639601,0.63773614,-0.042797446,-0.08797235,0.48062122,0.051591244,-0.427751,-0.48333463,0.037886206,776.8498,820.3663,809.89014,774.43225,826.0073,-0.16192626953125,0.0853271484375,0.9921875,-0.01495361328125,-5.7720947265625,-6.841278076171875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.290,0.8192998,0.92777014,1.1074016,1.0020657,0.5823099,0.424409,0.6346271,0.7225052,0.673153,0.38176882,0.5080406,0.6639601,0.63773614,-0.042797446,-0.08797235,0.48062122,0.051591244,-0.427751,-0.48333463,0.037886206,750.2564,809.89014,802.6374,759.5238,910.2198,-0.16192626953125,0.0853271484375,0.9921875,-0.01495361328125,-5.7720947265625,-6.841278076171875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.291,0.8192998,0.92777014,1.1074016,1.0020657,0.5823099,0.424409,0.6346271,0.7225052,0.673153,0.38176882,0.5080406,0.6639601,0.63773614,-0.042797446,-0.08797235,0.48062122,0.051591244,-0.427751,-0.48333463,0.037886206,763.95605,807.8755,808.2784,768.3883,730.10986,-0.16192626953125,0.0853271484375,0.9921875,-0.01495361328125,-5.7720947265625,-6.841278076171875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.291,0.8192998,0.92777014,1.1074016,1.0020657,0.5823099,0.424409,0.6346271,0.7225052,0.673153,0.38176882,0.5080406,0.6639601,0.63773614,-0.042797446,-0.08797235,0.48062122,0.051591244,-0.427751,-0.48333463,0.037886206,763.5531,823.9927,803.8461,761.9414,658.7912,-0.16192626953125,0.0853271484375,0.9921875,-0.01495361328125,-5.7720947265625,-6.841278076171875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.292,0.8192998,0.92777014,1.1074016,1.0020657,0.5823099,0.424409,0.6346271,0.7225052,0.673153,0.38176882,0.5080406,0.6639601,0.63773614,-0.042797446,-0.08797235,0.48062122,0.051591244,-0.427751,-0.48333463,0.037886206,739.7802,833.2601,802.23444,737.3626,925.5311,-0.16192626953125,0.0853271484375,0.9921875,-0.01495361328125,-5.7720947265625,-6.841278076171875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.293,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,733.3333,838.9011,799.011,732.1245,1106.4469,-0.16192626953125,0.0853271484375,0.9921875,-0.01495361328125,-5.7720947265625,-6.841278076171875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.298,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,738.97437,839.707,792.5641,729.707,911.8315,-0.16192626953125,0.0853271484375,0.9921875,-0.01495361328125,-5.7720947265625,-6.841278076171875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.298,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,743.8095,842.1245,789.34064,727.28937,649.5238,-0.16192626953125,0.0853271484375,0.9921875,-0.01495361328125,-5.7720947265625,-6.841278076171875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.299,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,742.6007,851.79486,788.1319,730.5128,860.2564,-0.16192626953125,0.0853271484375,0.9921875,-0.01495361328125,-5.7720947265625,-6.841278076171875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.299,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,737.3626,851.39197,786.9231,720.0366,1031.9048,-0.16192626953125,0.0853271484375,0.9921875,-0.01495361328125,-5.7720947265625,-6.841278076171875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.300,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,726.8865,853.8095,779.2674,696.26373,701.50183,-0.16192626953125,0.0853271484375,0.9921875,-0.01495361328125,-5.7720947265625,-6.841278076171875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.300,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,730.10986,857.8388,776.4469,699.0842,599.5604,-0.16192626953125,0.0853271484375,0.9921875,-0.01495361328125,-5.7720947265625,-6.841278076171875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.301,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,745.42126,861.4652,783.69965,722.0513,856.2271,-0.1666259765625,0.0816650390625,1.015625,0.097198486328125,-6.287994384765625,-15.290069580078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.302,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,727.28937,866.7033,785.31134,707.5458,948.9011,-0.1666259765625,0.0816650390625,1.015625,0.097198486328125,-6.287994384765625,-15.290069580078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.302,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,712.7839,871.53845,784.10254,690.2198,724.4689,-0.1666259765625,0.0816650390625,1.015625,0.097198486328125,-6.287994384765625,-15.290069580078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.303,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,716.0073,872.74725,784.90845,695.4579,616.8865,-0.1666259765625,0.0816650390625,1.015625,0.097198486328125,-6.287994384765625,-15.290069580078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.304,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,717.2161,875.9707,782.8938,704.7253,793.36993,-0.1666259765625,0.0816650390625,1.015625,0.097198486328125,-6.287994384765625,-15.290069580078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.304,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,721.2454,878.3883,780.07324,709.15753,958.1685,-0.1666259765625,0.0816650390625,1.015625,0.097198486328125,-6.287994384765625,-15.290069580078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.305,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,723.2601,872.3443,772.01465,696.26373,807.8755,-0.1666259765625,0.0816650390625,1.015625,0.097198486328125,-6.287994384765625,-15.290069580078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.305,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,719.6337,873.1502,763.1502,685.78754,675.31134,-0.1666259765625,0.0816650390625,1.015625,0.097198486328125,-6.287994384765625,-15.290069580078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.306,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,720.4396,869.5238,761.13556,690.6227,795.78754,-0.1666259765625,0.0816650390625,1.015625,0.097198486328125,-6.287994384765625,-15.290069580078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.306,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,737.3626,863.0769,763.1502,703.5165,833.2601,-0.1666259765625,0.0816650390625,1.015625,0.097198486328125,-6.287994384765625,-15.290069580078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.307,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,748.24176,867.1062,759.92676,713.9927,780.87915,-0.1666259765625,0.0816650390625,1.015625,0.097198486328125,-6.287994384765625,-15.290069580078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.308,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,743.00366,865.09155,761.53845,718.022,898.93774,-0.1666259765625,0.0816650390625,1.015625,0.097198486328125,-6.287994384765625,-15.290069580078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.341,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,750.65936,860.2564,759.12085,722.4542,950.10986,-0.1649169921875,0.0731201171875,0.97479248046875,1.7047119140625,-13.3984375,-30.273590087890625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.342,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,767.1795,860.65936,751.06226,733.3333,791.75824,-0.1649169921875,0.0731201171875,0.97479248046875,1.7047119140625,-13.3984375,-30.273590087890625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.342,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,767.98535,855.42126,753.47986,741.39197,747.4359,-0.1649169921875,0.0731201171875,0.97479248046875,1.7047119140625,-13.3984375,-30.273590087890625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.343,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,783.69965,847.3626,755.4945,759.92676,797.8022,-0.1649169921875,0.0731201171875,0.97479248046875,1.7047119140625,-13.3984375,-30.273590087890625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.344,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,800.2198,845.7509,756.30035,780.87915,833.663,-0.1649169921875,0.0731201171875,0.97479248046875,1.7047119140625,-13.3984375,-30.273590087890625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.344,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,789.34064,840.9158,757.9121,780.4762,783.2967,-0.1649169921875,0.0731201171875,0.97479248046875,1.7047119140625,-13.3984375,-30.273590087890625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.345,0.84328216,0.86807275,1.1005948,1.0020657,0.6140078,0.3885202,0.6123834,0.7225052,0.710585,0.38014936,0.51871294,0.6639601,0.6238917,-0.04004614,-0.08668672,0.48062122,0.036177266,-0.43116596,-0.4798192,0.037886206,785.31134,837.6923,755.89746,769.59705,851.79486,-0.1649169921875,0.0731201171875,0.97479248046875,1.7047119140625,-13.3984375,-30.273590087890625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.345,0.84328216,0.8371074,1.0921519,1.0020657,0.6140078,0.37981233,0.59087366,0.7225052,0.710585,0.37835225,0.52974784,0.6639601,0.6238917,-0.03818954,-0.0828425,0.48062122,0.036177266,-0.4189503,-0.47558114,0.037886206,796.99634,833.663,751.8681,772.8205,1004.10254,-0.1649169921875,0.0731201171875,0.97479248046875,1.7047119140625,-13.3984375,-30.273590087890625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:37.350,0.84328216,0.8371074,1.0921519,1.0020657,0.6140078,0.37981233,0.59087366,0.7225052,0.710585,0.37835225,0.52974784,0.6639601,0.6238917,-0.03818954,-0.0828425,0.48062122,0.036177266,-0.4189503,-0.47558114,0.037886206,828.022,823.9927,753.8828,811.9048,1188.2417,-0.1649169921875,0.0731201171875,0.97479248046875,1.7047119140625,-13.3984375,-30.273590087890625,1,1.0,1.0,1.0,1.0,15.00
