TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:26:58.181,0.73288965,0.45915604,-0.09705831,0.48904273,0.46504113,0.26534578,-0.27592742,0.195265,0.6242512,0.3063409,0.11557957,0.55086493,0.26878464,-0.18093568,-0.1423502,0.51594776,-0.14087076,-0.35748133,-0.6031708,-0.18843044,837.28937,796.1905,794.17584,837.6923,886.8498,-0.16766357421875,0.06683349609375,0.99346923828125,0.097198486328125,-3.828125,-4.5458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.182,0.73288965,0.45915604,-0.09705831,0.48904273,0.46504113,0.26534578,-0.27592742,0.195265,0.6242512,0.3063409,0.11557957,0.55086493,0.26878464,-0.18093568,-0.1423502,0.51594776,-0.14087076,-0.35748133,-0.6031708,-0.18843044,830.0366,795.78754,794.57874,840.10986,1214.0293,-0.16766357421875,0.06683349609375,0.99346923828125,0.097198486328125,-3.828125,-4.5458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.183,0.73288965,0.45915604,-0.09705831,0.48904273,0.46504113,0.26534578,-0.27592742,0.195265,0.6242512,0.3063409,0.11557957,0.55086493,0.26878464,-0.18093568,-0.1423502,0.51594776,-0.14087076,-0.35748133,-0.6031708,-0.18843044,827.619,794.9817,799.81683,828.022,843.73627,-0.16766357421875,0.06683349609375,0.99346923828125,0.097198486328125,-3.828125,-4.5458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.240,0.73288965,0.45915604,-0.09705831,0.48904273,0.46504113,0.26534578,-0.27592742,0.195265,0.6242512,0.3063409,0.11557957,0.55086493,0.26878464,-0.18093568,-0.1423502,0.51594776,-0.14087076,-0.35748133,-0.6031708,-0.18843044,821.978,792.5641,799.81683,820.7692,584.2491,-0.18194580078125,0.07037353515625,0.99908447265625,-0.25421142578125,-5.151519775390625,-4.56085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.241,0.73288965,0.45915604,-0.09705831,0.48904273,0.46504113,0.26534578,-0.27592742,0.195265,0.6242512,0.3063409,0.11557957,0.55086493,0.26878464,-0.18093568,-0.1423502,0.51594776,-0.14087076,-0.35748133,-0.6031708,-0.18843044,820.3663,793.36993,796.5934,817.1429,726.08057,-0.18194580078125,0.07037353515625,0.99908447265625,-0.25421142578125,-5.151519775390625,-4.56085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.242,0.73288965,0.45915604,-0.09705831,0.48904273,0.46504113,0.26534578,-0.27592742,0.195265,0.6242512,0.3063409,0.11557957,0.55086493,0.26878464,-0.18093568,-0.1423502,0.51594776,-0.14087076,-0.35748133,-0.6031708,-0.18843044,824.7985,793.7729,796.99634,809.89014,543.5531,-0.18194580078125,0.07037353515625,0.99908447265625,-0.25421142578125,-5.151519775390625,-4.56085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.243,0.73288965,0.45915604,-0.09705831,0.48904273,0.46504113,0.26534578,-0.27592742,0.195265,0.6242512,0.3063409,0.11557957,0.55086493,0.26878464,-0.18093568,-0.1423502,0.51594776,-0.14087076,-0.35748133,-0.6031708,-0.18843044,823.5897,793.36993,793.7729,807.8755,454.90842,-0.18194580078125,0.07037353515625,0.99908447265625,-0.25421142578125,-5.151519775390625,-4.56085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.244,0.73288965,0.45915604,-0.09705831,0.48904273,0.46504113,0.26534578,-0.27592742,0.195265,0.6242512,0.3063409,0.11557957,0.55086493,0.26878464,-0.18093568,-0.1423502,0.51594776,-0.14087076,-0.35748133,-0.6031708,-0.18843044,813.1135,792.5641,796.99634,813.91943,603.9927,-0.18194580078125,0.07037353515625,0.99908447265625,-0.25421142578125,-5.151519775390625,-4.56085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.245,0.73288965,0.45915604,-0.09705831,0.48904273,0.46504113,0.26534578,-0.27592742,0.195265,0.6242512,0.3063409,0.11557957,0.55086493,0.26878464,-0.18093568,-0.1423502,0.51594776,-0.14087076,-0.35748133,-0.6031708,-0.18843044,809.4872,790.14655,797.8022,814.7253,809.89014,-0.18194580078125,0.07037353515625,0.99908447265625,-0.25421142578125,-5.151519775390625,-4.56085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.245,0.73288965,0.45915604,-0.09705831,0.48904273,0.46504113,0.26534578,-0.27592742,0.195265,0.6242512,0.3063409,0.11557957,0.55086493,0.26878464,-0.18093568,-0.1423502,0.51594776,-0.14087076,-0.35748133,-0.6031708,-0.18843044,814.7253,787.326,795.78754,813.5165,723.663,-0.18194580078125,0.07037353515625,0.99908447265625,-0.25421142578125,-5.151519775390625,-4.56085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.246,0.73288965,0.45915604,-0.09705831,0.48904273,0.46504113,0.26534578,-0.27592742,0.195265,0.6242512,0.3063409,0.11557957,0.55086493,0.26878464,-0.18093568,-0.1423502,0.51594776,-0.14087076,-0.35748133,-0.6031708,-0.18843044,813.1135,790.9524,796.1905,808.68134,527.03296,-0.18194580078125,0.07037353515625,0.99908447265625,-0.25421142578125,-5.151519775390625,-4.56085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.247,0.73288965,0.45915604,-0.09705831,0.48904273,0.46504113,0.26534578,-0.27592742,0.195265,0.6242512,0.3063409,0.11557957,0.55086493,0.26878464,-0.18093568,-0.1423502,0.51594776,-0.14087076,-0.35748133,-0.6031708,-0.18843044,814.7253,795.38464,797.8022,812.3077,595.12823,-0.18194580078125,0.07037353515625,0.99908447265625,-0.25421142578125,-5.151519775390625,-4.56085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.248,0.73288965,0.45915604,-0.09705831,0.48904273,0.46504113,0.26534578,-0.27592742,0.195265,0.6242512,0.3063409,0.11557957,0.55086493,0.26878464,-0.18093568,-0.1423502,0.51594776,-0.14087076,-0.35748133,-0.6031708,-0.18843044,815.12823,794.57874,800.2198,818.7546,796.5934,-0.18194580078125,0.07037353515625,0.99908447265625,-0.25421142578125,-5.151519775390625,-4.56085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.250,0.73288965,0.45915604,-0.09705831,0.48904273,0.46504113,0.26534578,-0.27592742,0.195265,0.6242512,0.3063409,0.11557957,0.55086493,0.26878464,-0.18093568,-0.1423502,0.51594776,-0.14087076,-0.35748133,-0.6031708,-0.18843044,802.23444,796.1905,797.8022,814.3223,694.2491,-0.18194580078125,0.07037353515625,0.99908447265625,-0.25421142578125,-5.151519775390625,-4.56085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.251,0.73288965,0.45915604,-0.09705831,0.48904273,0.46504113,0.26534578,-0.27592742,0.195265,0.6242512,0.3063409,0.11557957,0.55086493,0.26878464,-0.18093568,-0.1423502,0.51594776,-0.14087076,-0.35748133,-0.6031708,-0.18843044,800.2198,797.3993,795.78754,806.26373,515.7509,-0.18194580078125,0.07037353515625,0.99908447265625,-0.25421142578125,-5.151519775390625,-4.56085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.252,0.73288965,0.45915604,-0.09705831,0.48904273,0.46504113,0.26534578,-0.27592742,0.195265,0.6242512,0.3063409,0.11557957,0.55086493,0.26878464,-0.18093568,-0.1423502,0.51594776,-0.14087076,-0.35748133,-0.6031708,-0.18843044,811.0989,799.41394,798.20514,811.0989,726.4835,-0.2100830078125,0.07159423828125,1.000244140625,-2.40753173828125,-9.989013671875,-10.06378173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.253,0.73288965,0.45915604,-0.09705831,0.48904273,0.46504113,0.26534578,-0.27592742,0.195265,0.6242512,0.3063409,0.11557957,0.55086493,0.26878464,-0.18093568,-0.1423502,0.51594776,-0.14087076,-0.35748133,-0.6031708,-0.18843044,816.7399,791.3553,802.23444,828.8278,1143.1135,-0.2100830078125,0.07159423828125,1.000244140625,-2.40753173828125,-9.989013671875,-10.06378173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.253,0.73288965,0.45915604,-0.09705831,0.48904273,0.46504113,0.26534578,-0.27592742,0.195265,0.6242512,0.3063409,0.11557957,0.55086493,0.26878464,-0.18093568,-0.1423502,0.51594776,-0.14087076,-0.35748133,-0.6031708,-0.18843044,823.1868,788.1319,803.0403,830.4396,873.5531,-0.2100830078125,0.07159423828125,1.000244140625,-2.40753173828125,-9.989013671875,-10.06378173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.254,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,816.337,796.5934,801.02563,813.5165,625.7509,-0.2100830078125,0.07159423828125,1.000244140625,-2.40753173828125,-9.989013671875,-10.06378173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.259,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,810.293,799.81683,796.5934,800.2198,707.5458,-0.2100830078125,0.07159423828125,1.000244140625,-2.40753173828125,-9.989013671875,-10.06378173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.260,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,823.5897,801.02563,794.9817,814.3223,806.6667,-0.2100830078125,0.07159423828125,1.000244140625,-2.40753173828125,-9.989013671875,-10.06378173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.261,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,840.10986,801.02563,797.8022,832.8571,842.52747,-0.2100830078125,0.07159423828125,1.000244140625,-2.40753173828125,-9.989013671875,-10.06378173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.262,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,842.1245,801.4286,795.38464,829.2308,732.52747,-0.2100830078125,0.07159423828125,1.000244140625,-2.40753173828125,-9.989013671875,-10.06378173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.263,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,843.3333,801.02563,794.9817,818.3516,761.53845,-0.2100830078125,0.07159423828125,1.000244140625,-2.40753173828125,-9.989013671875,-10.06378173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.264,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,844.1392,800.2198,792.1612,815.9341,665.2381,-0.2100830078125,0.07159423828125,1.000244140625,-2.40753173828125,-9.989013671875,-10.06378173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.265,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,852.6007,803.8461,790.9524,830.84247,570.9524,-0.2100830078125,0.07159423828125,1.000244140625,-2.40753173828125,-9.989013671875,-10.06378173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.266,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,847.3626,803.44324,791.3553,836.08057,610.4396,-0.2100830078125,0.07159423828125,1.000244140625,-2.40753173828125,-9.989013671875,-10.06378173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.332,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,834.87177,794.57874,790.54944,826.8132,829.2308,-0.21612548828125,0.06231689453125,0.99224853515625,-3.955230712890625,-19.372406005859375,-24.052886962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.334,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,844.94507,798.20514,790.14655,836.4835,738.97437,-0.21612548828125,0.06231689453125,0.99224853515625,-3.955230712890625,-19.372406005859375,-24.052886962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.336,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,846.1539,800.6227,785.31134,839.707,641.8681,-0.21612548828125,0.06231689453125,0.99224853515625,-3.955230712890625,-19.372406005859375,-24.052886962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.337,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,836.8865,796.99634,782.8938,833.663,791.75824,-0.21612548828125,0.06231689453125,0.99224853515625,-3.955230712890625,-19.372406005859375,-24.052886962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.339,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,836.08057,799.81683,776.4469,840.10986,1021.8315,-0.21612548828125,0.06231689453125,0.99224853515625,-3.955230712890625,-19.372406005859375,-24.052886962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.340,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,846.1539,806.6667,769.59705,852.6007,893.69965,-0.21612548828125,0.06231689453125,0.99224853515625,-3.955230712890625,-19.372406005859375,-24.052886962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.341,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,853.00366,810.696,777.6557,855.0183,769.59705,-0.21612548828125,0.06231689453125,0.99224853515625,-3.955230712890625,-19.372406005859375,-24.052886962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.343,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,847.3626,807.47253,782.8938,846.1539,827.619,-0.21612548828125,0.06231689453125,0.99224853515625,-3.955230712890625,-19.372406005859375,-24.052886962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.344,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,846.55676,805.8608,778.46155,843.73627,882.8205,-0.21612548828125,0.06231689453125,0.99224853515625,-3.955230712890625,-19.372406005859375,-24.052886962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.345,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,859.0476,808.68134,776.4469,846.55676,748.24176,-0.21612548828125,0.06231689453125,0.99224853515625,-3.955230712890625,-19.372406005859375,-24.052886962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.346,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,869.12085,809.89014,776.4469,844.94507,664.0293,-0.21612548828125,0.06231689453125,0.99224853515625,-3.955230712890625,-19.372406005859375,-24.052886962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.347,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,863.8828,810.293,777.25275,847.76556,848.97437,-0.21612548828125,0.06231689453125,0.99224853515625,-3.955230712890625,-19.372406005859375,-24.052886962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.348,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,867.9121,810.293,776.8498,849.3773,1004.5055,-0.21612548828125,0.06231689453125,0.99224853515625,-3.955230712890625,-19.372406005859375,-24.052886962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.349,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,884.83514,814.7253,777.25275,844.94507,699.0842,-0.21612548828125,0.06231689453125,0.99224853515625,-3.955230712890625,-19.372406005859375,-24.052886962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.350,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,891.28204,813.5165,775.2381,845.34796,587.0696,-0.21612548828125,0.06231689453125,0.99224853515625,-3.955230712890625,-19.372406005859375,-24.052886962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.351,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,881.2088,806.26373,774.0293,846.1539,923.1135,-0.21612548828125,0.06231689453125,0.99224853515625,-3.955230712890625,-19.372406005859375,-24.052886962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.352,0.73288965,0.1935834,-0.09705831,0.48904273,0.46504113,0.09849839,-0.27592742,0.195265,0.6242512,0.094386205,0.11557957,0.55086493,0.26878464,-0.17602073,-0.1423502,0.51594776,-0.14087076,-0.34106305,-0.6031708,-0.18843044,865.89746,807.8755,774.83514,846.9597,854.61536,-0.21612548828125,0.06231689453125,0.99224853515625,-3.955230712890625,-19.372406005859375,-24.052886962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.353,0.73288965,0.01359207,-0.09705831,0.48904273,0.46504113,0.0349409,-0.27592742,0.195265,0.6242512,0.06107536,0.11557957,0.55086493,0.26878464,-0.17236331,-0.1423502,0.51594776,-0.14087076,-0.3258878,-0.6031708,-0.18843044,850.18317,810.696,774.83514,838.9011,660.40295,-0.21612548828125,0.06231689453125,0.99224853515625,-3.955230712890625,-19.372406005859375,-24.052886962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:58.357,0.73288965,0.01359207,-0.09705831,0.48904273,0.46504113,0.0349409,-0.27592742,0.195265,0.6242512,0.06107536,0.11557957,0.55086493,0.26878464,-0.17236331,-0.1423502,0.51594776,-0.14087076,-0.3258878,-0.6031708,-0.18843044,837.6923,809.89014,774.43225,828.022,771.6117,-0.21612548828125,0.06231689453125,0.99224853515625,-3.955230712890625,-19.372406005859375,-24.052886962890625,1,1.0,1.0,1.0,1.0,10.00
