TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:21:45.414,0.8989773,0.5335062,0.6953566,1.144176,0.69921505,0.16109675,0.12512234,0.6441984,0.5337194,0.19394074,0.13413042,0.33456376,0.5284816,0.19107197,0.24373598,0.489023,-0.046670742,-0.04373874,-0.1524325,0.10205642,751.8681,805.8608,784.5055,821.1722,882.8205,0.1685791015625,-0.0224609375,0.99359130859375,-9.271240234375,-4.344024658203125,-48.16558837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.415,0.8989773,0.5335062,0.6953566,1.144176,0.69921505,0.16109675,0.12512234,0.6441984,0.5337194,0.19394074,0.13413042,0.33456376,0.5284816,0.19107197,0.24373598,0.489023,-0.046670742,-0.04373874,-0.1524325,0.10205642,768.3883,815.5311,780.07324,809.4872,689.81683,0.1685791015625,-0.0224609375,0.99359130859375,-9.271240234375,-4.344024658203125,-48.16558837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.456,0.8989773,0.5335062,0.6953566,1.144176,0.69921505,0.16109675,0.12512234,0.6441984,0.5337194,0.19394074,0.13413042,0.33456376,0.5284816,0.19107197,0.24373598,0.489023,-0.046670742,-0.04373874,-0.1524325,0.10205642,778.0586,815.9341,780.87915,798.60803,599.15753,0.1685791015625,-0.0224609375,0.99359130859375,-9.271240234375,-4.344024658203125,-48.16558837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.458,0.8989773,0.5335062,0.6953566,1.144176,0.69921505,0.16109675,0.12512234,0.6441984,0.5337194,0.19394074,0.13413042,0.33456376,0.5284816,0.19107197,0.24373598,0.489023,-0.046670742,-0.04373874,-0.1524325,0.10205642,790.14655,813.5165,780.87915,806.26373,689.81683,0.1685791015625,-0.0224609375,0.99359130859375,-9.271240234375,-4.344024658203125,-48.16558837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.459,0.8989773,0.5335062,0.6953566,1.144176,0.69921505,0.16109675,0.12512234,0.6441984,0.5337194,0.19394074,0.13413042,0.33456376,0.5284816,0.19107197,0.24373598,0.489023,-0.046670742,-0.04373874,-0.1524325,0.10205642,798.60803,812.3077,780.87915,802.6374,823.1868,0.1685791015625,-0.0224609375,0.99359130859375,-9.271240234375,-4.344024658203125,-48.16558837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.460,0.8989773,0.5335062,0.6953566,1.144176,0.69921505,0.16109675,0.12512234,0.6441984,0.5337194,0.19394074,0.13413042,0.33456376,0.5284816,0.19107197,0.24373598,0.489023,-0.046670742,-0.04373874,-0.1524325,0.10205642,814.7253,813.5165,778.46155,795.78754,784.10254,0.1685791015625,-0.0224609375,0.99359130859375,-9.271240234375,-4.344024658203125,-48.16558837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.461,0.8989773,0.5335062,0.6953566,1.144176,0.69921505,0.16109675,0.12512234,0.6441984,0.5337194,0.19394074,0.13413042,0.33456376,0.5284816,0.19107197,0.24373598,0.489023,-0.046670742,-0.04373874,-0.1524325,0.10205642,819.9634,809.4872,774.43225,797.3993,682.96704,0.1685791015625,-0.0224609375,0.99359130859375,-9.271240234375,-4.344024658203125,-48.16558837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.462,0.8989773,0.5335062,0.6953566,1.144176,0.69921505,0.16109675,0.12512234,0.6441984,0.5337194,0.19394074,0.13413042,0.33456376,0.5284816,0.19107197,0.24373598,0.489023,-0.046670742,-0.04373874,-0.1524325,0.10205642,828.022,804.2491,778.0586,794.17584,810.293,0.1685791015625,-0.0224609375,0.99359130859375,-9.271240234375,-4.344024658203125,-48.16558837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.463,0.8989773,0.5335062,0.6953566,1.144176,0.69921505,0.16109675,0.12512234,0.6441984,0.5337194,0.19394074,0.13413042,0.33456376,0.5284816,0.19107197,0.24373598,0.489023,-0.046670742,-0.04373874,-0.1524325,0.10205642,837.28937,803.0403,782.49084,793.7729,805.05493,0.1685791015625,-0.0224609375,0.99359130859375,-9.271240234375,-4.344024658203125,-48.16558837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.463,0.8989773,0.5335062,0.6953566,1.144176,0.69921505,0.16109675,0.12512234,0.6441984,0.5337194,0.19394074,0.13413042,0.33456376,0.5284816,0.19107197,0.24373598,0.489023,-0.046670742,-0.04373874,-0.1524325,0.10205642,829.6337,807.47253,781.28204,792.96704,667.6557,0.1685791015625,-0.0224609375,0.99359130859375,-9.271240234375,-4.344024658203125,-48.16558837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.464,0.8989773,0.5335062,0.6953566,1.144176,0.69921505,0.16109675,0.12512234,0.6441984,0.5337194,0.19394074,0.13413042,0.33456376,0.5284816,0.19107197,0.24373598,0.489023,-0.046670742,-0.04373874,-0.1524325,0.10205642,810.293,808.68134,776.04395,786.52014,640.65936,0.1685791015625,-0.0224609375,0.99359130859375,-9.271240234375,-4.344024658203125,-48.16558837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.464,0.8989773,0.5335062,0.6953566,1.144176,0.69921505,0.16109675,0.12512234,0.6441984,0.5337194,0.19394074,0.13413042,0.33456376,0.5284816,0.19107197,0.24373598,0.489023,-0.046670742,-0.04373874,-0.1524325,0.10205642,794.57874,803.44324,777.6557,793.36993,910.2198,0.1685791015625,-0.0224609375,0.99359130859375,-9.271240234375,-4.344024658203125,-48.16558837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.465,0.8989773,0.5335062,0.6953566,1.144176,0.69921505,0.16109675,0.12512234,0.6441984,0.5337194,0.19394074,0.13413042,0.33456376,0.5284816,0.19107197,0.24373598,0.489023,-0.046670742,-0.04373874,-0.1524325,0.10205642,773.6264,801.8315,782.8938,798.60803,935.2015,0.1685791015625,-0.0224609375,0.99359130859375,-9.271240234375,-4.344024658203125,-48.16558837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.466,0.8989773,0.5335062,0.6953566,1.144176,0.69921505,0.16109675,0.12512234,0.6441984,0.5337194,0.19394074,0.13413042,0.33456376,0.5284816,0.19107197,0.24373598,0.489023,-0.046670742,-0.04373874,-0.1524325,0.10205642,763.95605,798.60803,785.31134,795.78754,617.28937,0.1685791015625,-0.0224609375,0.99359130859375,-9.271240234375,-4.344024658203125,-48.16558837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.512,0.8989773,0.5335062,0.6953566,1.144176,0.69921505,0.16109675,0.12512234,0.6441984,0.5337194,0.19394074,0.13413042,0.33456376,0.5284816,0.19107197,0.24373598,0.489023,-0.046670742,-0.04373874,-0.1524325,0.10205642,772.01465,786.9231,786.1172,785.31134,708.3516,0.18939208984375,-0.02685546875,0.9881591796875,-9.248809814453125,3.289794921875,-58.236846923828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.513,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,784.10254,799.011,787.326,779.67035,788.93774,0.18939208984375,-0.02685546875,0.9881591796875,-9.248809814453125,3.289794921875,-58.236846923828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.518,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,799.41394,806.6667,785.7143,782.0879,660.40295,0.18939208984375,-0.02685546875,0.9881591796875,-9.248809814453125,3.289794921875,-58.236846923828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.518,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,804.65204,802.23444,789.34064,790.54944,702.3077,0.18939208984375,-0.02685546875,0.9881591796875,-9.248809814453125,3.289794921875,-58.236846923828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.519,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,790.9524,817.5458,792.5641,789.34064,986.77655,0.18939208984375,-0.02685546875,0.9881591796875,-9.248809814453125,3.289794921875,-58.236846923828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.519,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,779.67035,818.7546,789.7436,771.2088,1106.8499,0.18939208984375,-0.02685546875,0.9881591796875,-9.248809814453125,3.289794921875,-58.236846923828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.520,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,807.8755,817.5458,784.90845,775.2381,956.1539,0.18939208984375,-0.02685546875,0.9881591796875,-9.248809814453125,3.289794921875,-58.236846923828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.520,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,817.9487,817.9487,784.10254,775.2381,839.304,0.18939208984375,-0.02685546875,0.9881591796875,-9.248809814453125,3.289794921875,-58.236846923828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.520,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,792.96704,805.4579,787.72894,768.7912,1028.2784,0.18939208984375,-0.02685546875,0.9881591796875,-9.248809814453125,3.289794921875,-58.236846923828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.521,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,765.9707,799.41394,786.1172,777.6557,1293.0037,0.18939208984375,-0.02685546875,0.9881591796875,-9.248809814453125,3.289794921875,-58.236846923828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.521,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,751.06226,803.8461,783.69965,778.86444,1005.7143,0.18939208984375,-0.02685546875,0.9881591796875,-9.248809814453125,3.289794921875,-58.236846923828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.522,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,761.53845,802.6374,783.2967,776.8498,780.87915,0.18939208984375,-0.02685546875,0.9881591796875,-9.248809814453125,3.289794921875,-58.236846923828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.547,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,770.40295,801.02563,783.2967,769.19415,1004.10254,0.2027587890625,-0.03961181640625,0.99737548828125,-7.25250244140625,10.15350341796875,-60.479888916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.548,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,766.77655,799.011,784.5055,755.4945,984.35895,0.2027587890625,-0.03961181640625,0.99737548828125,-7.25250244140625,10.15350341796875,-60.479888916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.549,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,759.5238,794.57874,784.10254,745.82416,712.381,0.2027587890625,-0.03961181640625,0.99737548828125,-7.25250244140625,10.15350341796875,-60.479888916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.550,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,771.6117,807.8755,786.1172,746.2271,599.5604,0.2027587890625,-0.03961181640625,0.99737548828125,-7.25250244140625,10.15350341796875,-60.479888916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.551,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,795.78754,807.8755,784.5055,758.71796,658.3883,0.2027587890625,-0.03961181640625,0.99737548828125,-7.25250244140625,10.15350341796875,-60.479888916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.551,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,786.52014,788.5348,784.90845,759.5238,729.707,0.2027587890625,-0.03961181640625,0.99737548828125,-7.25250244140625,10.15350341796875,-60.479888916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.552,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,771.6117,795.38464,784.90845,750.2564,707.9487,0.2027587890625,-0.03961181640625,0.99737548828125,-7.25250244140625,10.15350341796875,-60.479888916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.553,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,780.87915,806.6667,784.10254,749.45056,637.03296,0.2027587890625,-0.03961181640625,0.99737548828125,-7.25250244140625,10.15350341796875,-60.479888916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.554,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,773.6264,809.4872,783.69965,755.89746,1052.0513,0.2027587890625,-0.03961181640625,0.99737548828125,-7.25250244140625,10.15350341796875,-60.479888916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.554,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,738.5714,805.4579,776.8498,758.71796,1247.0696,0.2027587890625,-0.03961181640625,0.99737548828125,-7.25250244140625,10.15350341796875,-60.479888916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.555,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,738.97437,813.1135,778.46155,755.89746,684.17584,0.2027587890625,-0.03961181640625,0.99737548828125,-7.25250244140625,10.15350341796875,-60.479888916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.555,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,747.4359,812.3077,782.0879,750.65936,618.9011,0.2027587890625,-0.03961181640625,0.99737548828125,-7.25250244140625,10.15350341796875,-60.479888916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.556,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,733.3333,803.8461,782.49084,750.2564,736.1539,0.187744140625,-0.0322265625,0.99774169921875,-6.138458251953125,14.9237060546875,-57.06298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.557,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,736.55676,805.8608,786.52014,763.1502,755.4945,0.187744140625,-0.0322265625,0.99774169921875,-6.138458251953125,14.9237060546875,-57.06298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.557,0.8882327,0.530883,0.7051766,1.0983683,0.84382176,0.17002012,0.15668409,0.7072177,0.7874931,0.22788276,0.10977087,0.35101637,0.543156,0.20607473,0.22329514,0.4699333,-0.011434666,-0.06493587,-0.13565876,0.14857721,747.8388,807.8755,786.52014,770.0,764.7619,0.187744140625,-0.0322265625,0.99774169921875,-6.138458251953125,14.9237060546875,-57.06298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.558,0.8575997,0.5415084,0.73123187,1.0612518,0.9849167,0.1919237,0.2025006,0.7573034,0.9646829,0.24766335,0.12266435,0.3853208,0.60876566,0.21402073,0.19279954,0.4588919,0.081409544,-0.0763762,-0.1319975,0.18068118,751.4652,801.02563,782.0879,758.71796,718.4249,0.187744140625,-0.0322265625,0.99774169921875,-6.138458251953125,14.9237060546875,-57.06298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.562,0.8575997,0.5415084,0.73123187,1.0612518,0.9849167,0.1919237,0.2025006,0.7573034,0.9646829,0.24766335,0.12266435,0.3853208,0.60876566,0.21402073,0.19279954,0.4588919,0.081409544,-0.0763762,-0.1319975,0.18068118,764.35895,801.8315,785.7143,745.82416,704.7253,0.187744140625,-0.0322265625,0.99774169921875,-6.138458251953125,14.9237060546875,-57.06298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.563,0.8575997,0.5415084,0.73123187,1.0612518,0.9849167,0.1919237,0.2025006,0.7573034,0.9646829,0.24766335,0.12266435,0.3853208,0.60876566,0.21402073,0.19279954,0.4588919,0.081409544,-0.0763762,-0.1319975,0.18068118,781.685,802.6374,790.14655,753.0769,880.40295,0.187744140625,-0.0322265625,0.99774169921875,-6.138458251953125,14.9237060546875,-57.06298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.564,0.8575997,0.5415084,0.73123187,1.0612518,0.9849167,0.1919237,0.2025006,0.7573034,0.9646829,0.24766335,0.12266435,0.3853208,0.60876566,0.21402073,0.19279954,0.4588919,0.081409544,-0.0763762,-0.1319975,0.18068118,782.0879,796.99634,792.96704,760.32965,789.7436,0.187744140625,-0.0322265625,0.99774169921875,-6.138458251953125,14.9237060546875,-57.06298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.564,0.8575997,0.5415084,0.73123187,1.0612518,0.9849167,0.1919237,0.2025006,0.7573034,0.9646829,0.24766335,0.12266435,0.3853208,0.60876566,0.21402073,0.19279954,0.4588919,0.081409544,-0.0763762,-0.1319975,0.18068118,781.685,801.8315,788.1319,763.95605,741.79486,0.187744140625,-0.0322265625,0.99774169921875,-6.138458251953125,14.9237060546875,-57.06298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:45.565,0.8575997,0.5415084,0.73123187,1.0612518,0.9849167,0.1919237,0.2025006,0.7573034,0.9646829,0.24766335,0.12266435,0.3853208,0.60876566,0.21402073,0.19279954,0.4588919,0.081409544,-0.0763762,-0.1319975,0.18068118,770.80585,803.44324,783.69965,764.7619,857.8388,0.187744140625,-0.0322265625,0.99774169921875,-6.138458251953125,14.9237060546875,-57.06298828125,1,1.0,1.0,1.0,1.0,10.00
