TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:22:09.629,0.8481364,-0.17123152,0.017292568,0.6452107,0.5305447,-0.24982113,-0.15248516,0.37922743,0.58517706,0.011841455,0.16365597,0.55065715,0.36374032,0.28168496,-0.04770513,0.1982287,-0.065437086,0.0030027153,-0.24898878,-0.17387094,796.1905,811.0989,794.9817,796.99634,613.663,0.11920166015625,-6.7138671875E-4,1.00555419921875,0.530853271484375,-0.79254150390625,-3.162689208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.629,0.8481364,-0.17123152,0.017292568,0.6452107,0.5305447,-0.24982113,-0.15248516,0.37922743,0.58517706,0.011841455,0.16365597,0.55065715,0.36374032,0.28168496,-0.04770513,0.1982287,-0.065437086,0.0030027153,-0.24898878,-0.17387094,802.6374,805.4579,796.99634,807.0696,844.1392,0.11920166015625,-6.7138671875E-4,1.00555419921875,0.530853271484375,-0.79254150390625,-3.162689208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.630,0.8481364,-0.17123152,0.017292568,0.6452107,0.5305447,-0.24982113,-0.15248516,0.37922743,0.58517706,0.011841455,0.16365597,0.55065715,0.36374032,0.28168496,-0.04770513,0.1982287,-0.065437086,0.0030027153,-0.24898878,-0.17387094,776.04395,798.20514,790.9524,778.86444,995.64105,0.11920166015625,-6.7138671875E-4,1.00555419921875,0.530853271484375,-0.79254150390625,-3.162689208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.630,0.8481364,-0.17123152,0.017292568,0.6452107,0.5305447,-0.24982113,-0.15248516,0.37922743,0.58517706,0.011841455,0.16365597,0.55065715,0.36374032,0.28168496,-0.04770513,0.1982287,-0.065437086,0.0030027153,-0.24898878,-0.17387094,767.5824,804.65204,781.28204,769.59705,846.1539,0.11920166015625,-6.7138671875E-4,1.00555419921875,0.530853271484375,-0.79254150390625,-3.162689208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.631,0.8481364,-0.17123152,0.017292568,0.6452107,0.5305447,-0.24982113,-0.15248516,0.37922743,0.58517706,0.011841455,0.16365597,0.55065715,0.36374032,0.28168496,-0.04770513,0.1982287,-0.065437086,0.0030027153,-0.24898878,-0.17387094,785.7143,808.2784,786.52014,785.7143,721.6484,0.11920166015625,-6.7138671875E-4,1.00555419921875,0.530853271484375,-0.79254150390625,-3.162689208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.631,0.8481364,-0.17123152,0.017292568,0.6452107,0.5305447,-0.24982113,-0.15248516,0.37922743,0.58517706,0.011841455,0.16365597,0.55065715,0.36374032,0.28168496,-0.04770513,0.1982287,-0.065437086,0.0030027153,-0.24898878,-0.17387094,772.4176,799.41394,785.7143,778.86444,865.89746,0.11920166015625,-6.7138671875E-4,1.00555419921875,0.530853271484375,-0.79254150390625,-3.162689208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.632,0.8481364,-0.17123152,0.017292568,0.6452107,0.5305447,-0.24982113,-0.15248516,0.37922743,0.58517706,0.011841455,0.16365597,0.55065715,0.36374032,0.28168496,-0.04770513,0.1982287,-0.065437086,0.0030027153,-0.24898878,-0.17387094,750.65936,794.17584,782.49084,771.2088,1192.2711,0.11920166015625,-6.7138671875E-4,1.00555419921875,0.530853271484375,-0.79254150390625,-3.162689208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.632,0.8481364,-0.17123152,0.017292568,0.6452107,0.5305447,-0.24982113,-0.15248516,0.37922743,0.58517706,0.011841455,0.16365597,0.55065715,0.36374032,0.28168496,-0.04770513,0.1982287,-0.065437086,0.0030027153,-0.24898878,-0.17387094,754.2857,804.2491,785.7143,771.2088,871.13556,0.11920166015625,-6.7138671875E-4,1.00555419921875,0.530853271484375,-0.79254150390625,-3.162689208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.633,0.8481364,-0.17123152,0.017292568,0.6452107,0.5305447,-0.24982113,-0.15248516,0.37922743,0.58517706,0.011841455,0.16365597,0.55065715,0.36374032,0.28168496,-0.04770513,0.1982287,-0.065437086,0.0030027153,-0.24898878,-0.17387094,755.09155,804.65204,783.69965,767.5824,679.7436,0.11920166015625,-6.7138671875E-4,1.00555419921875,0.530853271484375,-0.79254150390625,-3.162689208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.633,0.8481364,-0.17123152,0.017292568,0.6452107,0.5305447,-0.24982113,-0.15248516,0.37922743,0.58517706,0.011841455,0.16365597,0.55065715,0.36374032,0.28168496,-0.04770513,0.1982287,-0.065437086,0.0030027153,-0.24898878,-0.17387094,755.4945,808.68134,782.49084,765.16486,724.4689,0.1192626953125,-0.0052490234375,1.00421142578125,-1.039276123046875,0.40374755859375,-7.67120361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.634,0.8481364,-0.17123152,0.017292568,0.6452107,0.5305447,-0.24982113,-0.15248516,0.37922743,0.58517706,0.011841455,0.16365597,0.55065715,0.36374032,0.28168496,-0.04770513,0.1982287,-0.065437086,0.0030027153,-0.24898878,-0.17387094,754.68866,809.0842,783.69965,760.32965,673.69965,0.1192626953125,-0.0052490234375,1.00421142578125,-1.039276123046875,0.40374755859375,-7.67120361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.634,0.8481364,-0.17123152,0.017292568,0.6452107,0.5305447,-0.24982113,-0.15248516,0.37922743,0.58517706,0.011841455,0.16365597,0.55065715,0.36374032,0.28168496,-0.04770513,0.1982287,-0.065437086,0.0030027153,-0.24898878,-0.17387094,755.09155,799.011,780.4762,753.47986,758.71796,0.1192626953125,-0.0052490234375,1.00421142578125,-1.039276123046875,0.40374755859375,-7.67120361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.635,0.8481364,-0.17123152,0.017292568,0.6452107,0.5305447,-0.24982113,-0.15248516,0.37922743,0.58517706,0.011841455,0.16365597,0.55065715,0.36374032,0.28168496,-0.04770513,0.1982287,-0.065437086,0.0030027153,-0.24898878,-0.17387094,761.9414,798.20514,774.0293,752.27106,794.9817,0.1192626953125,-0.0052490234375,1.00421142578125,-1.039276123046875,0.40374755859375,-7.67120361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.635,0.8481364,-0.17123152,0.017292568,0.6452107,0.5305447,-0.24982113,-0.15248516,0.37922743,0.58517706,0.011841455,0.16365597,0.55065715,0.36374032,0.28168496,-0.04770513,0.1982287,-0.065437086,0.0030027153,-0.24898878,-0.17387094,760.7326,802.6374,773.6264,758.315,941.6484,0.1192626953125,-0.0052490234375,1.00421142578125,-1.039276123046875,0.40374755859375,-7.67120361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.636,0.8481364,-0.17123152,0.017292568,0.6452107,0.5305447,-0.24982113,-0.15248516,0.37922743,0.58517706,0.011841455,0.16365597,0.55065715,0.36374032,0.28168496,-0.04770513,0.1982287,-0.065437086,0.0030027153,-0.24898878,-0.17387094,755.89746,812.71063,770.80585,751.4652,1003.69965,0.1192626953125,-0.0052490234375,1.00421142578125,-1.039276123046875,0.40374755859375,-7.67120361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.636,0.8481364,-0.17123152,0.017292568,0.6452107,0.5305447,-0.24982113,-0.15248516,0.37922743,0.58517706,0.011841455,0.16365597,0.55065715,0.36374032,0.28168496,-0.04770513,0.1982287,-0.065437086,0.0030027153,-0.24898878,-0.17387094,765.9707,814.7253,767.5824,748.6447,846.55676,0.1192626953125,-0.0052490234375,1.00421142578125,-1.039276123046875,0.40374755859375,-7.67120361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.637,0.8481364,-0.17123152,0.017292568,0.6452107,0.5305447,-0.24982113,-0.15248516,0.37922743,0.58517706,0.011841455,0.16365597,0.55065715,0.36374032,0.28168496,-0.04770513,0.1982287,-0.065437086,0.0030027153,-0.24898878,-0.17387094,775.64105,810.293,773.6264,758.71796,780.4762,0.1192626953125,-0.0052490234375,1.00421142578125,-1.039276123046875,0.40374755859375,-7.67120361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.637,0.8481364,-0.17123152,0.017292568,0.6452107,0.5305447,-0.24982113,-0.15248516,0.37922743,0.58517706,0.011841455,0.16365597,0.55065715,0.36374032,0.28168496,-0.04770513,0.1982287,-0.065437086,0.0030027153,-0.24898878,-0.17387094,772.8205,803.8461,771.6117,755.09155,772.8205,0.1192626953125,-0.0052490234375,1.00421142578125,-1.039276123046875,0.40374755859375,-7.67120361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.638,0.78210735,-0.18112968,-0.02332139,0.6125573,0.5234126,-0.2228587,-0.13365416,0.3729488,0.60425645,0.06040796,0.294341,0.61216265,0.34344414,0.2735112,-0.0493097,0.19569337,-0.06852688,-0.009043581,-0.25348538,-0.15281254,776.04395,805.05493,767.5824,754.68866,695.8608,0.1192626953125,-0.0052490234375,1.00421142578125,-1.039276123046875,0.40374755859375,-7.67120361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.643,0.78210735,-0.18112968,-0.02332139,0.6125573,0.5234126,-0.2228587,-0.13365416,0.3729488,0.60425645,0.06040796,0.294341,0.61216265,0.34344414,0.2735112,-0.0493097,0.19569337,-0.06852688,-0.009043581,-0.25348538,-0.15281254,777.6557,807.47253,769.19415,753.8828,529.0476,0.1192626953125,-0.0052490234375,1.00421142578125,-1.039276123046875,0.40374755859375,-7.67120361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.644,0.78210735,-0.18112968,-0.02332139,0.6125573,0.5234126,-0.2228587,-0.13365416,0.3729488,0.60425645,0.06040796,0.294341,0.61216265,0.34344414,0.2735112,-0.0493097,0.19569337,-0.06852688,-0.009043581,-0.25348538,-0.15281254,770.40295,802.23444,764.35895,755.4945,580.2198,0.1192626953125,-0.0052490234375,1.00421142578125,-1.039276123046875,0.40374755859375,-7.67120361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.666,0.78210735,-0.18112968,-0.02332139,0.6125573,0.5234126,-0.2228587,-0.13365416,0.3729488,0.60425645,0.06040796,0.294341,0.61216265,0.34344414,0.2735112,-0.0493097,0.19569337,-0.06852688,-0.009043581,-0.25348538,-0.15281254,772.8205,801.02563,767.1795,769.19415,888.46155,0.1192626953125,-0.0052490234375,1.00421142578125,-1.039276123046875,0.40374755859375,-7.67120361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.667,0.78210735,-0.18112968,-0.02332139,0.6125573,0.5234126,-0.2228587,-0.13365416,0.3729488,0.60425645,0.06040796,0.294341,0.61216265,0.34344414,0.2735112,-0.0493097,0.19569337,-0.06852688,-0.009043581,-0.25348538,-0.15281254,784.10254,808.2784,776.4469,771.2088,744.61536,0.1192626953125,-0.0052490234375,1.00421142578125,-1.039276123046875,0.40374755859375,-7.67120361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.668,0.78210735,-0.18112968,-0.02332139,0.6125573,0.5234126,-0.2228587,-0.13365416,0.3729488,0.60425645,0.06040796,0.294341,0.61216265,0.34344414,0.2735112,-0.0493097,0.19569337,-0.06852688,-0.009043581,-0.25348538,-0.15281254,785.7143,801.8315,779.67035,767.5824,593.1135,0.1192626953125,-0.0052490234375,1.00421142578125,-1.039276123046875,0.40374755859375,-7.67120361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.668,0.78210735,-0.18112968,-0.02332139,0.6125573,0.5234126,-0.2228587,-0.13365416,0.3729488,0.60425645,0.06040796,0.294341,0.61216265,0.34344414,0.2735112,-0.0493097,0.19569337,-0.06852688,-0.009043581,-0.25348538,-0.15281254,788.5348,789.34064,772.8205,767.5824,646.30035,0.1192626953125,-0.0052490234375,1.00421142578125,-1.039276123046875,0.40374755859375,-7.67120361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.669,0.78210735,-0.18112968,-0.02332139,0.6125573,0.5234126,-0.2228587,-0.13365416,0.3729488,0.60425645,0.06040796,0.294341,0.61216265,0.34344414,0.2735112,-0.0493097,0.19569337,-0.06852688,-0.009043581,-0.25348538,-0.15281254,789.34064,801.4286,771.6117,770.40295,714.7985,0.1192626953125,-0.0052490234375,1.00421142578125,-1.039276123046875,0.40374755859375,-7.67120361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.669,0.78210735,-0.18112968,-0.02332139,0.6125573,0.5234126,-0.2228587,-0.13365416,0.3729488,0.60425645,0.06040796,0.294341,0.61216265,0.34344414,0.2735112,-0.0493097,0.19569337,-0.06852688,-0.009043581,-0.25348538,-0.15281254,784.10254,797.3993,776.8498,773.6264,816.7399,0.1192626953125,-0.0052490234375,1.00421142578125,-1.039276123046875,0.40374755859375,-7.67120361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:09.670,0.78210735,-0.18112968,-0.02332139,0.6125573,0.5234126,-0.2228587,-0.13365416,0.3729488,0.60425645,0.06040796,0.294341,0.61216265,0.34344414,0.2735112,-0.0493097,0.19569337,-0.06852688,-0.009043581,-0.25348538,-0.15281254,796.1905,794.57874,772.4176,774.0293,759.12085,0.1192626953125,-0.0052490234375,1.00421142578125,-1.039276123046875,0.40374755859375,-7.67120361328125,1,1.0,1.0,1.0,1.0,10.00
