TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:09:05.493,0.79001504,0.1490723,-0.1238831,1.0472053,0.52032244,-0.18323894,0.00459581,0.70587534,0.73155123,0.05820734,0.32870394,0.85192263,0.51557875,-0.33344498,-0.10791356,0.43263292,0.19789052,-0.58714527,-0.45647702,-0.011637424,801.4286,798.20514,801.8315,811.0989,794.9817,-0.172607421875,0.0823974609375,0.99237060546875,0.725250244140625,-1.188812255859375,-0.34393310546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.494,0.79001504,0.1490723,-0.1238831,1.0472053,0.52032244,-0.18323894,0.00459581,0.70587534,0.73155123,0.05820734,0.32870394,0.85192263,0.51557875,-0.33344498,-0.10791356,0.43263292,0.19789052,-0.58714527,-0.45647702,-0.011637424,808.2784,801.8315,802.6374,813.91943,880.80585,-0.172607421875,0.0823974609375,0.99237060546875,0.725250244140625,-1.188812255859375,-0.34393310546875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.567,0.79001504,0.1490723,-0.1238831,1.0472053,0.52032244,-0.18323894,0.00459581,0.70587534,0.73155123,0.05820734,0.32870394,0.85192263,0.51557875,-0.33344498,-0.10791356,0.43263292,0.19789052,-0.58714527,-0.45647702,-0.011637424,811.0989,804.2491,803.8461,815.12823,670.07324,-0.16912841796875,0.0811767578125,0.989501953125,0.418701171875,-0.680389404296875,0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.569,0.79001504,0.1490723,-0.1238831,1.0472053,0.52032244,-0.18323894,0.00459581,0.70587534,0.73155123,0.05820734,0.32870394,0.85192263,0.51557875,-0.33344498,-0.10791356,0.43263292,0.19789052,-0.58714527,-0.45647702,-0.011637424,815.12823,802.6374,804.65204,815.5311,634.21246,-0.16912841796875,0.0811767578125,0.989501953125,0.418701171875,-0.680389404296875,0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.571,0.79001504,0.1490723,-0.1238831,1.0472053,0.52032244,-0.18323894,0.00459581,0.70587534,0.73155123,0.05820734,0.32870394,0.85192263,0.51557875,-0.33344498,-0.10791356,0.43263292,0.19789052,-0.58714527,-0.45647702,-0.011637424,809.0842,801.4286,805.05493,821.978,869.5238,-0.16912841796875,0.0811767578125,0.989501953125,0.418701171875,-0.680389404296875,0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.572,0.79001504,0.1490723,-0.1238831,1.0472053,0.52032244,-0.18323894,0.00459581,0.70587534,0.73155123,0.05820734,0.32870394,0.85192263,0.51557875,-0.33344498,-0.10791356,0.43263292,0.19789052,-0.58714527,-0.45647702,-0.011637424,805.4579,806.26373,805.8608,825.6044,836.08057,-0.16912841796875,0.0811767578125,0.989501953125,0.418701171875,-0.680389404296875,0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.572,0.79001504,0.1490723,-0.1238831,1.0472053,0.52032244,-0.18323894,0.00459581,0.70587534,0.73155123,0.05820734,0.32870394,0.85192263,0.51557875,-0.33344498,-0.10791356,0.43263292,0.19789052,-0.58714527,-0.45647702,-0.011637424,808.2784,805.05493,805.8608,824.3956,649.12085,-0.16912841796875,0.0811767578125,0.989501953125,0.418701171875,-0.680389404296875,0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.573,0.79001504,0.1490723,-0.1238831,1.0472053,0.52032244,-0.18323894,0.00459581,0.70587534,0.73155123,0.05820734,0.32870394,0.85192263,0.51557875,-0.33344498,-0.10791356,0.43263292,0.19789052,-0.58714527,-0.45647702,-0.011637424,807.8755,795.38464,802.23444,818.7546,775.64105,-0.16912841796875,0.0811767578125,0.989501953125,0.418701171875,-0.680389404296875,0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.574,0.79001504,0.1490723,-0.1238831,1.0472053,0.52032244,-0.18323894,0.00459581,0.70587534,0.73155123,0.05820734,0.32870394,0.85192263,0.51557875,-0.33344498,-0.10791356,0.43263292,0.19789052,-0.58714527,-0.45647702,-0.011637424,807.47253,795.78754,799.81683,812.71063,1036.337,-0.16912841796875,0.0811767578125,0.989501953125,0.418701171875,-0.680389404296875,0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.575,0.79001504,0.1490723,-0.1238831,1.0472053,0.52032244,-0.18323894,0.00459581,0.70587534,0.73155123,0.05820734,0.32870394,0.85192263,0.51557875,-0.33344498,-0.10791356,0.43263292,0.19789052,-0.58714527,-0.45647702,-0.011637424,802.6374,796.99634,803.44324,813.91943,906.99634,-0.16912841796875,0.0811767578125,0.989501953125,0.418701171875,-0.680389404296875,0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.576,0.79001504,0.1490723,-0.1238831,1.0472053,0.52032244,-0.18323894,0.00459581,0.70587534,0.73155123,0.05820734,0.32870394,0.85192263,0.51557875,-0.33344498,-0.10791356,0.43263292,0.19789052,-0.58714527,-0.45647702,-0.011637424,805.4579,796.5934,804.65204,817.1429,762.74725,-0.16912841796875,0.0811767578125,0.989501953125,0.418701171875,-0.680389404296875,0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.577,0.79001504,0.1490723,-0.1238831,1.0472053,0.52032244,-0.18323894,0.00459581,0.70587534,0.73155123,0.05820734,0.32870394,0.85192263,0.51557875,-0.33344498,-0.10791356,0.43263292,0.19789052,-0.58714527,-0.45647702,-0.011637424,809.4872,801.02563,798.20514,816.7399,818.3516,-0.16912841796875,0.0811767578125,0.989501953125,0.418701171875,-0.680389404296875,0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.578,0.79001504,0.1490723,-0.1238831,1.0472053,0.52032244,-0.18323894,0.00459581,0.70587534,0.73155123,0.05820734,0.32870394,0.85192263,0.51557875,-0.33344498,-0.10791356,0.43263292,0.19789052,-0.58714527,-0.45647702,-0.011637424,808.2784,798.60803,798.60803,819.15753,948.0952,-0.16912841796875,0.0811767578125,0.989501953125,0.418701171875,-0.680389404296875,0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.579,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,811.9048,797.8022,801.4286,817.9487,854.21246,-0.16912841796875,0.0811767578125,0.989501953125,0.418701171875,-0.680389404296875,0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.586,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,813.1135,800.2198,799.011,812.71063,685.38464,-0.17218017578125,0.0821533203125,0.9893798828125,0.411224365234375,-0.46356201171875,0.28411865234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.587,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,807.47253,798.60803,799.011,813.91943,779.2674,-0.17218017578125,0.0821533203125,0.9893798828125,0.411224365234375,-0.46356201171875,0.28411865234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.588,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,811.0989,800.6227,800.6227,820.7692,882.4176,-0.17218017578125,0.0821533203125,0.9893798828125,0.411224365234375,-0.46356201171875,0.28411865234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.589,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,811.9048,803.44324,801.8315,817.5458,736.1539,-0.17218017578125,0.0821533203125,0.9893798828125,0.411224365234375,-0.46356201171875,0.28411865234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.590,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,807.0696,802.6374,800.6227,814.7253,701.9048,-0.17218017578125,0.0821533203125,0.9893798828125,0.411224365234375,-0.46356201171875,0.28411865234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.591,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,803.44324,800.2198,801.8315,819.5604,983.5531,-0.17218017578125,0.0821533203125,0.9893798828125,0.411224365234375,-0.46356201171875,0.28411865234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.592,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,800.6227,798.60803,805.4579,820.3663,1118.1318,-0.17218017578125,0.0821533203125,0.9893798828125,0.411224365234375,-0.46356201171875,0.28411865234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.593,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,801.8315,802.23444,806.26373,818.3516,890.87915,-0.17218017578125,0.0821533203125,0.9893798828125,0.411224365234375,-0.46356201171875,0.28411865234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.594,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,802.23444,801.4286,800.6227,817.1429,838.9011,-0.17218017578125,0.0821533203125,0.9893798828125,0.411224365234375,-0.46356201171875,0.28411865234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.595,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,802.23444,797.3993,801.8315,816.337,1004.90845,-0.17218017578125,0.0821533203125,0.9893798828125,0.411224365234375,-0.46356201171875,0.28411865234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.596,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,802.23444,797.8022,801.02563,814.3223,928.7546,-0.17218017578125,0.0821533203125,0.9893798828125,0.411224365234375,-0.46356201171875,0.28411865234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.597,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,798.60803,799.011,799.011,816.7399,690.2198,-0.17218017578125,0.0821533203125,0.9893798828125,0.411224365234375,-0.46356201171875,0.28411865234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.599,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,796.1905,799.41394,801.4286,819.5604,679.7436,-0.17620849609375,0.082275390625,0.99285888671875,0.560760498046875,-1.592559814453125,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.600,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,800.6227,794.57874,801.02563,821.1722,933.1868,-0.17620849609375,0.082275390625,0.99285888671875,0.560760498046875,-1.592559814453125,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.601,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,805.8608,795.78754,803.8461,818.3516,923.5165,-0.17620849609375,0.082275390625,0.99285888671875,0.560760498046875,-1.592559814453125,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.601,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,808.68134,801.4286,808.68134,816.7399,764.7619,-0.17620849609375,0.082275390625,0.99285888671875,0.560760498046875,-1.592559814453125,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.602,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,809.89014,797.3993,809.4872,821.1722,860.65936,-0.17620849609375,0.082275390625,0.99285888671875,0.560760498046875,-1.592559814453125,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.603,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,807.47253,793.7729,809.89014,826.4103,1100.8059,-0.17620849609375,0.082275390625,0.99285888671875,0.560760498046875,-1.592559814453125,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.604,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,806.26373,796.5934,809.0842,822.7839,981.13556,-0.17620849609375,0.082275390625,0.99285888671875,0.560760498046875,-1.592559814453125,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.605,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,804.65204,800.6227,805.4579,817.9487,723.663,-0.17620849609375,0.082275390625,0.99285888671875,0.560760498046875,-1.592559814453125,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.606,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,809.0842,803.44324,809.89014,819.9634,706.7399,-0.17620849609375,0.082275390625,0.99285888671875,0.560760498046875,-1.592559814453125,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.607,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,807.47253,800.6227,809.89014,824.7985,917.47253,-0.17620849609375,0.082275390625,0.99285888671875,0.560760498046875,-1.592559814453125,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.608,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,799.011,795.38464,803.0403,819.5604,936.0073,-0.17620849609375,0.082275390625,0.99285888671875,0.560760498046875,-1.592559814453125,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.609,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,798.60803,797.8022,800.2198,812.3077,835.6777,-0.17620849609375,0.082275390625,0.99285888671875,0.560760498046875,-1.592559814453125,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.638,0.7619974,0.14686881,-0.15100151,1.0248485,0.49898595,-0.1882881,0.0071503217,0.6934707,0.73155123,0.05820734,0.32870394,0.85192263,0.5095131,-0.31259552,-0.093713254,0.42112103,0.19093046,-0.5784308,-0.43623874,-0.01876696,805.05493,797.8022,799.011,811.50183,782.0879,-0.1727294921875,0.08123779296875,0.98773193359375,0.485992431640625,-1.77947998046875,-0.10467529296875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.639,0.7440918,0.14471148,-0.17122488,1.0197297,0.4751175,-0.17390741,0.0038675133,0.6891618,0.73155123,0.05820734,0.32870394,0.839362,0.49375892,-0.28663304,-0.07860894,0.41648373,0.18063809,-0.57123333,-0.4221141,-0.016600901,809.89014,794.57874,794.17584,816.337,1039.1575,-0.1727294921875,0.08123779296875,0.98773193359375,0.485992431640625,-1.77947998046875,-0.10467529296875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.644,0.7440918,0.14471148,-0.17122488,1.0197297,0.4751175,-0.17390741,0.0038675133,0.6891618,0.73155123,0.05820734,0.32870394,0.839362,0.49375892,-0.28663304,-0.07860894,0.41648373,0.18063809,-0.57123333,-0.4221141,-0.016600901,809.0842,798.20514,792.96704,811.0989,841.7216,-0.1727294921875,0.08123779296875,0.98773193359375,0.485992431640625,-1.77947998046875,-0.10467529296875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.645,0.7440918,0.14471148,-0.17122488,1.0197297,0.4751175,-0.17390741,0.0038675133,0.6891618,0.73155123,0.05820734,0.32870394,0.839362,0.49375892,-0.28663304,-0.07860894,0.41648373,0.18063809,-0.57123333,-0.4221141,-0.016600901,808.2784,796.1905,794.17584,800.2198,523.00366,-0.1727294921875,0.08123779296875,0.98773193359375,0.485992431640625,-1.77947998046875,-0.10467529296875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.645,0.7440918,0.14471148,-0.17122488,1.0197297,0.4751175,-0.17390741,0.0038675133,0.6891618,0.73155123,0.05820734,0.32870394,0.839362,0.49375892,-0.28663304,-0.07860894,0.41648373,0.18063809,-0.57123333,-0.4221141,-0.016600901,811.0989,793.7729,795.38464,800.2198,730.9158,-0.1727294921875,0.08123779296875,0.98773193359375,0.485992431640625,-1.77947998046875,-0.10467529296875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.646,0.7440918,0.14471148,-0.17122488,1.0197297,0.4751175,-0.17390741,0.0038675133,0.6891618,0.73155123,0.05820734,0.32870394,0.839362,0.49375892,-0.28663304,-0.07860894,0.41648373,0.18063809,-0.57123333,-0.4221141,-0.016600901,814.7253,792.96704,794.57874,808.68134,1221.6849,-0.1727294921875,0.08123779296875,0.98773193359375,0.485992431640625,-1.77947998046875,-0.10467529296875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:05.646,0.7440918,0.14471148,-0.17122488,1.0197297,0.4751175,-0.17390741,0.0038675133,0.6891618,0.73155123,0.05820734,0.32870394,0.839362,0.49375892,-0.28663304,-0.07860894,0.41648373,0.18063809,-0.57123333,-0.4221141,-0.016600901,811.50183,793.36993,795.38464,815.5311,1420.7325,-0.1727294921875,0.08123779296875,0.98773193359375,0.485992431640625,-1.77947998046875,-0.10467529296875,1,1.0,1.0,1.0,1.0,15.00
