TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:11:08.205,0.73628277,0.42799878,0.9819176,1.0390208,0.20028003,0.049804814,0.47766513,0.6573254,0.69508106,-0.2121028,0.49480867,0.63164407,0.694104,-0.2147055,-0.040878184,0.47376293,-0.12291207,-0.42321855,-0.5284184,-0.18395072,801.8315,809.89014,803.0403,799.81683,801.8315,-0.07708740234375,0.0975341796875,1.01171875,-0.19439697265625,-3.461761474609375,-7.394561767578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.301,0.73628277,0.42799878,0.9819176,1.0390208,0.20028003,0.049804814,0.47766513,0.6573254,0.69508106,-0.2121028,0.49480867,0.63164407,0.694104,-0.2147055,-0.040878184,0.47376293,-0.12291207,-0.42321855,-0.5284184,-0.18395072,802.6374,810.696,807.47253,797.8022,653.1502,-0.07708740234375,0.0975341796875,1.01171875,-0.19439697265625,-3.461761474609375,-7.394561767578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.301,0.73628277,0.42799878,0.9819176,1.0390208,0.20028003,0.049804814,0.47766513,0.6573254,0.69508106,-0.2121028,0.49480867,0.63164407,0.694104,-0.2147055,-0.040878184,0.47376293,-0.12291207,-0.42321855,-0.5284184,-0.18395072,793.7729,801.02563,809.4872,797.8022,743.8095,-0.07708740234375,0.0975341796875,1.01171875,-0.19439697265625,-3.461761474609375,-7.394561767578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.302,0.73628277,0.42799878,0.9819176,1.0390208,0.20028003,0.049804814,0.47766513,0.6573254,0.69508106,-0.2121028,0.49480867,0.63164407,0.694104,-0.2147055,-0.040878184,0.47376293,-0.12291207,-0.42321855,-0.5284184,-0.18395072,798.20514,792.1612,814.3223,809.0842,753.0769,-0.07708740234375,0.0975341796875,1.01171875,-0.19439697265625,-3.461761474609375,-7.394561767578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.303,0.73628277,0.42799878,0.9819176,1.0390208,0.20028003,0.049804814,0.47766513,0.6573254,0.69508106,-0.2121028,0.49480867,0.63164407,0.694104,-0.2147055,-0.040878184,0.47376293,-0.12291207,-0.42321855,-0.5284184,-0.18395072,810.293,808.68134,803.44324,812.71063,617.6923,-0.07708740234375,0.0975341796875,1.01171875,-0.19439697265625,-3.461761474609375,-7.394561767578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.303,0.73628277,0.42799878,0.9819176,1.0390208,0.20028003,0.049804814,0.47766513,0.6573254,0.69508106,-0.2121028,0.49480867,0.63164407,0.694104,-0.2147055,-0.040878184,0.47376293,-0.12291207,-0.42321855,-0.5284184,-0.18395072,795.78754,816.7399,795.38464,787.72894,569.34064,-0.07708740234375,0.0975341796875,1.01171875,-0.19439697265625,-3.461761474609375,-7.394561767578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.303,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,789.34064,806.26373,798.60803,778.86444,993.22345,-0.07708740234375,0.0975341796875,1.01171875,-0.19439697265625,-3.461761474609375,-7.394561767578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.308,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,793.7729,809.4872,796.5934,788.5348,1222.0879,-0.07708740234375,0.0975341796875,1.01171875,-0.19439697265625,-3.461761474609375,-7.394561767578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.308,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,790.14655,825.2015,791.3553,774.0293,879.59705,-0.07708740234375,0.0975341796875,1.01171875,-0.19439697265625,-3.461761474609375,-7.394561767578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.309,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,779.2674,830.4396,790.9524,764.7619,727.6923,-0.07708740234375,0.0975341796875,1.01171875,-0.19439697265625,-3.461761474609375,-7.394561767578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.309,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,769.19415,826.8132,793.36993,767.98535,951.31866,-0.07708740234375,0.0975341796875,1.01171875,-0.19439697265625,-3.461761474609375,-7.394561767578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.310,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,767.98535,832.4542,788.1319,760.32965,925.9341,-0.07708740234375,0.0975341796875,1.01171875,-0.19439697265625,-3.461761474609375,-7.394561767578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.310,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,760.7326,837.28937,783.2967,754.2857,663.22345,-0.07708740234375,0.0975341796875,1.01171875,-0.19439697265625,-3.461761474609375,-7.394561767578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.336,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,756.7033,844.1392,783.2967,752.674,587.8755,-0.086669921875,0.09716796875,1.015625,-2.788848876953125,-3.96270751953125,-14.78912353515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.337,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,755.09155,844.5421,776.4469,739.7802,727.28937,-0.086669921875,0.09716796875,1.015625,-2.788848876953125,-3.96270751953125,-14.78912353515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.338,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,756.30035,843.3333,774.0293,739.3773,786.52014,-0.086669921875,0.09716796875,1.015625,-2.788848876953125,-3.96270751953125,-14.78912353515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.339,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,763.1502,851.79486,772.8205,742.1978,631.39197,-0.086669921875,0.09716796875,1.015625,-2.788848876953125,-3.96270751953125,-14.78912353515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.339,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,765.9707,852.1978,769.19415,732.1245,594.3223,-0.086669921875,0.09716796875,1.015625,-2.788848876953125,-3.96270751953125,-14.78912353515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.340,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,772.01465,851.79486,765.9707,736.9597,755.89746,-0.086669921875,0.09716796875,1.015625,-2.788848876953125,-3.96270751953125,-14.78912353515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.341,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,785.31134,859.0476,759.12085,747.03296,880.80585,-0.086669921875,0.09716796875,1.015625,-2.788848876953125,-3.96270751953125,-14.78912353515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.341,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,786.52014,863.0769,761.13556,743.4066,793.36993,-0.086669921875,0.09716796875,1.015625,-2.788848876953125,-3.96270751953125,-14.78912353515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.342,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,787.326,859.0476,756.7033,737.76556,733.73627,-0.086669921875,0.09716796875,1.015625,-2.788848876953125,-3.96270751953125,-14.78912353515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.342,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,798.60803,859.0476,748.24176,745.82416,872.74725,-0.086669921875,0.09716796875,1.015625,-2.788848876953125,-3.96270751953125,-14.78912353515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.343,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,793.7729,859.85345,750.65936,748.24176,819.9634,-0.086669921875,0.09716796875,1.015625,-2.788848876953125,-3.96270751953125,-14.78912353515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.343,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,784.5055,853.8095,746.2271,747.4359,683.7729,-0.086669921875,0.09716796875,1.015625,-2.788848876953125,-3.96270751953125,-14.78912353515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.344,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,791.3553,851.39197,742.6007,752.674,735.7509,-0.0887451171875,0.0770263671875,0.98663330078125,-4.074859619140625,-4.83001708984375,-23.529510498046875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.345,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,798.20514,853.8095,743.4066,754.2857,869.12085,-0.0887451171875,0.0770263671875,0.98663330078125,-4.074859619140625,-4.83001708984375,-23.529510498046875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.345,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,799.41394,853.8095,741.39197,757.1062,855.42126,-0.0887451171875,0.0770263671875,0.98663330078125,-4.074859619140625,-4.83001708984375,-23.529510498046875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.346,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,799.41394,847.76556,742.1978,768.3883,736.1539,-0.0887451171875,0.0770263671875,0.98663330078125,-4.074859619140625,-4.83001708984375,-23.529510498046875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.347,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,800.2198,842.1245,742.6007,784.10254,825.6044,-0.0887451171875,0.0770263671875,0.98663330078125,-4.074859619140625,-4.83001708984375,-23.529510498046875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.347,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,807.0696,839.707,745.42126,792.5641,1116.1172,-0.0887451171875,0.0770263671875,0.98663330078125,-4.074859619140625,-4.83001708984375,-23.529510498046875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.348,0.73628277,0.4432445,0.9902652,1.0318743,0.20028003,0.06789512,0.4701211,0.6769883,0.69508106,-0.20994346,0.49480867,0.63164407,0.694104,-0.24951772,-0.051043544,0.47335246,-0.12291207,-0.4451101,-0.5306372,-0.21581955,807.0696,838.0952,744.61536,783.2967,1001.28204,-0.0887451171875,0.0770263671875,0.98663330078125,-4.074859619140625,-4.83001708984375,-23.529510498046875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.348,0.73628277,0.45800695,1.0093601,1.0318743,0.20028003,0.07669979,0.47507638,0.6769883,0.69508106,-0.13459216,0.49480867,0.63164407,0.694104,-0.251619,-0.04900311,0.47335246,-0.12291207,-0.46111315,-0.52750385,-0.21581955,806.6667,834.0659,741.79486,776.4469,853.4066,-0.0887451171875,0.0770263671875,0.98663330078125,-4.074859619140625,-4.83001708984375,-23.529510498046875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.354,0.73628277,0.45800695,1.0093601,1.0318743,0.20028003,0.07669979,0.47507638,0.6769883,0.69508106,-0.13459216,0.49480867,0.63164407,0.694104,-0.251619,-0.04900311,0.47335246,-0.12291207,-0.46111315,-0.52750385,-0.21581955,818.3516,832.0513,745.82416,791.75824,976.30035,-0.0887451171875,0.0770263671875,0.98663330078125,-4.074859619140625,-4.83001708984375,-23.529510498046875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.354,0.73628277,0.45800695,1.0093601,1.0318743,0.20028003,0.07669979,0.47507638,0.6769883,0.69508106,-0.13459216,0.49480867,0.63164407,0.694104,-0.251619,-0.04900311,0.47335246,-0.12291207,-0.46111315,-0.52750385,-0.21581955,823.5897,835.6777,745.82416,799.81683,815.5311,-0.0887451171875,0.0770263671875,0.98663330078125,-4.074859619140625,-4.83001708984375,-23.529510498046875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.355,0.73628277,0.45800695,1.0093601,1.0318743,0.20028003,0.07669979,0.47507638,0.6769883,0.69508106,-0.13459216,0.49480867,0.63164407,0.694104,-0.251619,-0.04900311,0.47335246,-0.12291207,-0.46111315,-0.52750385,-0.21581955,829.2308,832.8571,745.82416,797.8022,618.0952,-0.0887451171875,0.0770263671875,0.98663330078125,-4.074859619140625,-4.83001708984375,-23.529510498046875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.356,0.73628277,0.45800695,1.0093601,1.0318743,0.20028003,0.07669979,0.47507638,0.6769883,0.69508106,-0.13459216,0.49480867,0.63164407,0.694104,-0.251619,-0.04900311,0.47335246,-0.12291207,-0.46111315,-0.52750385,-0.21581955,830.4396,832.4542,748.24176,799.81683,730.10986,-0.0887451171875,0.0770263671875,0.98663330078125,-4.074859619140625,-4.83001708984375,-23.529510498046875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.382,0.73628277,0.45800695,1.0093601,1.0318743,0.20028003,0.07669979,0.47507638,0.6769883,0.69508106,-0.13459216,0.49480867,0.63164407,0.694104,-0.251619,-0.04900311,0.47335246,-0.12291207,-0.46111315,-0.52750385,-0.21581955,822.381,826.4103,748.6447,790.14655,811.9048,-0.0965576171875,0.0712890625,1.0130615234375,-0.441131591796875,-8.8525390625,-31.529693603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.383,0.73628277,0.45800695,1.0093601,1.0318743,0.20028003,0.07669979,0.47507638,0.6769883,0.69508106,-0.13459216,0.49480867,0.63164407,0.694104,-0.251619,-0.04900311,0.47335246,-0.12291207,-0.46111315,-0.52750385,-0.21581955,836.08057,824.3956,745.0183,792.96704,684.9817,-0.0965576171875,0.0712890625,1.0130615234375,-0.441131591796875,-8.8525390625,-31.529693603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.384,0.73628277,0.45800695,1.0093601,1.0318743,0.20028003,0.07669979,0.47507638,0.6769883,0.69508106,-0.13459216,0.49480867,0.63164407,0.694104,-0.251619,-0.04900311,0.47335246,-0.12291207,-0.46111315,-0.52750385,-0.21581955,849.3773,828.022,739.7802,802.23444,645.09155,-0.0965576171875,0.0712890625,1.0130615234375,-0.441131591796875,-8.8525390625,-31.529693603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.384,0.73628277,0.45800695,1.0093601,1.0318743,0.20028003,0.07669979,0.47507638,0.6769883,0.69508106,-0.13459216,0.49480867,0.63164407,0.694104,-0.251619,-0.04900311,0.47335246,-0.12291207,-0.46111315,-0.52750385,-0.21581955,848.5714,826.0073,737.3626,807.0696,693.0403,-0.0965576171875,0.0712890625,1.0130615234375,-0.441131591796875,-8.8525390625,-31.529693603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.385,0.73628277,0.45800695,1.0093601,1.0318743,0.20028003,0.07669979,0.47507638,0.6769883,0.69508106,-0.13459216,0.49480867,0.63164407,0.694104,-0.251619,-0.04900311,0.47335246,-0.12291207,-0.46111315,-0.52750385,-0.21581955,841.31866,825.6044,739.3773,812.3077,1014.17584,-0.0965576171875,0.0712890625,1.0130615234375,-0.441131591796875,-8.8525390625,-31.529693603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.385,0.73628277,0.45800695,1.0093601,1.0318743,0.20028003,0.07669979,0.47507638,0.6769883,0.69508106,-0.13459216,0.49480867,0.63164407,0.694104,-0.251619,-0.04900311,0.47335246,-0.12291207,-0.46111315,-0.52750385,-0.21581955,844.1392,826.8132,744.21246,813.91943,1140.6959,-0.0965576171875,0.0712890625,1.0130615234375,-0.441131591796875,-8.8525390625,-31.529693603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.386,0.73628277,0.45800695,1.0093601,1.0318743,0.20028003,0.07669979,0.47507638,0.6769883,0.69508106,-0.13459216,0.49480867,0.63164407,0.694104,-0.251619,-0.04900311,0.47335246,-0.12291207,-0.46111315,-0.52750385,-0.21581955,852.6007,826.4103,745.42126,816.337,804.2491,-0.0965576171875,0.0712890625,1.0130615234375,-0.441131591796875,-8.8525390625,-31.529693603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:08.387,0.73628277,0.45800695,1.0093601,1.0318743,0.20028003,0.07669979,0.47507638,0.6769883,0.69508106,-0.13459216,0.49480867,0.63164407,0.694104,-0.251619,-0.04900311,0.47335246,-0.12291207,-0.46111315,-0.52750385,-0.21581955,855.0183,826.4103,747.4359,825.6044,815.5311,-0.0965576171875,0.0712890625,1.0130615234375,-0.441131591796875,-8.8525390625,-31.529693603515625,1,1.0,1.0,1.0,1.0,15.00
