TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:28:12.195,0.18983462,0.57030857,0.6345605,0.4233344,0.13508767,0.40000165,0.5930646,0.67474127,0.565886,0.54875207,0.5341084,0.7867319,0.31846237,-0.11774211,0.18166573,0.6768267,0.0824785,-0.37170085,-0.21220508,0.20800357,811.50183,796.1905,793.7729,802.6374,622.52747,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.196,0.18983462,0.57030857,0.6345605,0.4233344,0.13508767,0.40000165,0.5930646,0.67474127,0.565886,0.54875207,0.5341084,0.7867319,0.31846237,-0.11774211,0.18166573,0.6768267,0.0824785,-0.37170085,-0.21220508,0.20800357,815.5311,794.9817,796.99634,813.91943,722.0513,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.198,0.18983462,0.57030857,0.6345605,0.4233344,0.13508767,0.40000165,0.5930646,0.67474127,0.565886,0.54875207,0.5341084,0.7867319,0.31846237,-0.11774211,0.18166573,0.6768267,0.0824785,-0.37170085,-0.21220508,0.20800357,819.15753,798.60803,809.89014,826.0073,873.5531,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.199,0.18983462,0.57030857,0.6345605,0.4233344,0.13508767,0.40000165,0.5930646,0.67474127,0.565886,0.54875207,0.5341084,0.7867319,0.31846237,-0.11774211,0.18166573,0.6768267,0.0824785,-0.37170085,-0.21220508,0.20800357,815.5311,803.44324,811.9048,827.619,780.4762,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.200,0.18983462,0.57030857,0.6345605,0.4233344,0.13508767,0.40000165,0.5930646,0.67474127,0.565886,0.54875207,0.5341084,0.7867319,0.31846237,-0.11774211,0.18166573,0.6768267,0.0824785,-0.37170085,-0.21220508,0.20800357,817.5458,807.47253,809.4872,822.7839,776.4469,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.201,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,821.1722,804.65204,804.2491,822.7839,774.43225,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.206,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,815.9341,803.44324,798.20514,825.2015,1019.41394,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.207,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,812.71063,802.6374,799.81683,815.12823,923.1135,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.208,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,809.4872,799.41394,802.23444,805.05493,657.1795,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.209,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,813.91943,799.81683,803.0403,804.2491,710.3663,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.242,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,817.1429,801.02563,802.23444,807.47253,759.5238,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.243,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,815.5311,802.6374,796.1905,808.2784,804.65204,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.244,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,815.9341,802.6374,796.99634,804.2491,757.9121,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.246,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,817.5458,804.2491,801.4286,809.4872,761.9414,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.247,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,812.71063,804.2491,804.2491,809.4872,746.2271,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.248,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,809.89014,804.65204,799.81683,799.011,707.1429,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.249,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,835.6777,806.6667,803.8461,820.3663,777.6557,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.250,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,826.8132,801.4286,812.71063,826.4103,953.3333,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.251,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,791.3553,803.44324,809.4872,794.9817,842.52747,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.252,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,794.17584,805.8608,807.8755,790.14655,612.8571,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.253,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,790.54944,803.0403,805.05493,787.326,627.3626,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.254,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,769.19415,796.5934,803.0403,779.2674,915.8608,-0.09320068359375,0.06744384765625,1.00067138671875,0.55328369140625,-1.368255615234375,0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.256,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,764.7619,791.3553,810.293,783.2967,1062.1245,-0.08966064453125,0.07110595703125,1.0010986328125,0.3887939453125,-3.446807861328125,1.443023681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.257,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,772.01465,793.7729,817.1429,789.7436,739.3773,-0.08966064453125,0.07110595703125,1.0010986328125,0.3887939453125,-3.446807861328125,1.443023681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.258,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,767.98535,796.99634,809.89014,781.28204,690.2198,-0.08966064453125,0.07110595703125,1.0010986328125,0.3887939453125,-3.446807861328125,1.443023681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.260,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,765.56775,794.17584,809.89014,772.4176,830.0366,-0.08966064453125,0.07110595703125,1.0010986328125,0.3887939453125,-3.446807861328125,1.443023681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.261,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,766.77655,789.7436,820.7692,776.4469,767.1795,-0.08966064453125,0.07110595703125,1.0010986328125,0.3887939453125,-3.446807861328125,1.443023681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.263,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,768.3883,787.326,818.7546,779.2674,773.22345,-0.08966064453125,0.07110595703125,1.0010986328125,0.3887939453125,-3.446807861328125,1.443023681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.264,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,775.64105,789.7436,817.1429,786.1172,1053.2601,-0.08966064453125,0.07110595703125,1.0010986328125,0.3887939453125,-3.446807861328125,1.443023681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.265,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,782.49084,794.9817,814.3223,792.1612,1132.6373,-0.08966064453125,0.07110595703125,1.0010986328125,0.3887939453125,-3.446807861328125,1.443023681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.266,0.18983462,0.66737354,0.67271185,0.4233344,0.13508767,0.45944998,0.6136342,0.67474127,0.565886,0.54934216,0.5341084,0.7867319,0.31846237,-0.11532391,0.1774136,0.6768267,0.0824785,-0.37623397,-0.19523835,0.20800357,782.8938,793.36993,813.1135,790.14655,784.5055,-0.08966064453125,0.07110595703125,1.0010986328125,0.3887939453125,-3.446807861328125,1.443023681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.268,0.18983462,0.7345999,0.7087565,0.4233344,0.13508767,0.48926067,0.6155507,0.67474127,0.565886,0.54934216,0.5340669,0.7867319,0.31846237,-0.117585085,0.18107364,0.6768267,0.0824785,-0.3673423,-0.1812132,0.20800357,776.4469,788.5348,812.71063,786.9231,674.5055,-0.08966064453125,0.07110595703125,1.0010986328125,0.3887939453125,-3.446807861328125,1.443023681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.272,0.18983462,0.7345999,0.7087565,0.4233344,0.13508767,0.48926067,0.6155507,0.67474127,0.565886,0.54934216,0.5340669,0.7867319,0.31846237,-0.117585085,0.18107364,0.6768267,0.0824785,-0.3673423,-0.1812132,0.20800357,779.67035,786.9231,807.8755,790.14655,731.7216,-0.08966064453125,0.07110595703125,1.0010986328125,0.3887939453125,-3.446807861328125,1.443023681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.273,0.18983462,0.7345999,0.7087565,0.4233344,0.13508767,0.48926067,0.6155507,0.67474127,0.565886,0.54934216,0.5340669,0.7867319,0.31846237,-0.117585085,0.18107364,0.6768267,0.0824785,-0.3673423,-0.1812132,0.20800357,788.93774,791.3553,807.0696,801.8315,813.1135,-0.08966064453125,0.07110595703125,1.0010986328125,0.3887939453125,-3.446807861328125,1.443023681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.312,0.18983462,0.7345999,0.7087565,0.4233344,0.13508767,0.48926067,0.6155507,0.67474127,0.565886,0.54934216,0.5340669,0.7867319,0.31846237,-0.117585085,0.18107364,0.6768267,0.0824785,-0.3673423,-0.1812132,0.20800357,792.5641,799.41394,814.7253,803.0403,684.17584,-0.08489990234375,0.0711669921875,1.00091552734375,0.545806884765625,-5.27862548828125,2.833709716796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.313,0.18983462,0.7345999,0.7087565,0.4233344,0.13508767,0.48926067,0.6155507,0.67474127,0.565886,0.54934216,0.5340669,0.7867319,0.31846237,-0.117585085,0.18107364,0.6768267,0.0824785,-0.3673423,-0.1812132,0.20800357,798.60803,799.011,817.1429,801.4286,621.31866,-0.08489990234375,0.0711669921875,1.00091552734375,0.545806884765625,-5.27862548828125,2.833709716796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.314,0.18983462,0.7345999,0.7087565,0.4233344,0.13508767,0.48926067,0.6155507,0.67474127,0.565886,0.54934216,0.5340669,0.7867319,0.31846237,-0.117585085,0.18107364,0.6768267,0.0824785,-0.3673423,-0.1812132,0.20800357,794.17584,791.75824,811.50183,806.26373,807.8755,-0.08489990234375,0.0711669921875,1.00091552734375,0.545806884765625,-5.27862548828125,2.833709716796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.314,0.18983462,0.7345999,0.7087565,0.4233344,0.13508767,0.48926067,0.6155507,0.67474127,0.565886,0.54934216,0.5340669,0.7867319,0.31846237,-0.117585085,0.18107364,0.6768267,0.0824785,-0.3673423,-0.1812132,0.20800357,785.7143,790.54944,813.5165,806.6667,951.31866,-0.08489990234375,0.0711669921875,1.00091552734375,0.545806884765625,-5.27862548828125,2.833709716796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.315,0.18983462,0.7345999,0.7087565,0.4233344,0.13508767,0.48926067,0.6155507,0.67474127,0.565886,0.54934216,0.5340669,0.7867319,0.31846237,-0.117585085,0.18107364,0.6768267,0.0824785,-0.3673423,-0.1812132,0.20800357,787.72894,790.9524,810.696,799.81683,693.8461,-0.08489990234375,0.0711669921875,1.00091552734375,0.545806884765625,-5.27862548828125,2.833709716796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.316,0.18983462,0.7345999,0.7087565,0.4233344,0.13508767,0.48926067,0.6155507,0.67474127,0.565886,0.54934216,0.5340669,0.7867319,0.31846237,-0.117585085,0.18107364,0.6768267,0.0824785,-0.3673423,-0.1812132,0.20800357,788.5348,789.7436,805.8608,795.78754,680.9524,-0.08489990234375,0.0711669921875,1.00091552734375,0.545806884765625,-5.27862548828125,2.833709716796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.317,0.18983462,0.7345999,0.7087565,0.4233344,0.13508767,0.48926067,0.6155507,0.67474127,0.565886,0.54934216,0.5340669,0.7867319,0.31846237,-0.117585085,0.18107364,0.6768267,0.0824785,-0.3673423,-0.1812132,0.20800357,787.72894,790.9524,808.68134,799.011,904.17584,-0.08489990234375,0.0711669921875,1.00091552734375,0.545806884765625,-5.27862548828125,2.833709716796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.318,0.18983462,0.7345999,0.7087565,0.4233344,0.13508767,0.48926067,0.6155507,0.67474127,0.565886,0.54934216,0.5340669,0.7867319,0.31846237,-0.117585085,0.18107364,0.6768267,0.0824785,-0.3673423,-0.1812132,0.20800357,780.87915,788.1319,809.4872,800.2198,867.1062,-0.08489990234375,0.0711669921875,1.00091552734375,0.545806884765625,-5.27862548828125,2.833709716796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:12.318,0.18983462,0.7345999,0.7087565,0.4233344,0.13508767,0.48926067,0.6155507,0.67474127,0.565886,0.54934216,0.5340669,0.7867319,0.31846237,-0.117585085,0.18107364,0.6768267,0.0824785,-0.3673423,-0.1812132,0.20800357,782.0879,787.326,803.0403,803.0403,797.3993,-0.08489990234375,0.0711669921875,1.00091552734375,0.545806884765625,-5.27862548828125,2.833709716796875,1,1.0,1.0,1.0,1.0,10.00
