TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:18:40.695,1.1459153,0.05795486,0.8509782,0.70520926,0.27768177,0.07009308,0.44656426,0.18328734,0.76277846,-0.044079635,0.45384112,0.5718314,0.5729701,0.056608714,0.10442804,0.4087105,0.44820297,-0.14528088,-0.33982602,-0.059220638,790.14655,801.02563,802.23444,808.2784,1034.7252,-0.06097412109375,0.08868408203125,1.0067138671875,-0.994415283203125,-0.964508056640625,-12.493743896484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.696,1.1459153,0.05795486,0.8509782,0.70520926,0.27768177,0.07009308,0.44656426,0.18328734,0.76277846,-0.044079635,0.45384112,0.5718314,0.5729701,0.056608714,0.10442804,0.4087105,0.44820297,-0.14528088,-0.33982602,-0.059220638,780.07324,797.3993,799.81683,806.26373,956.1539,-0.06097412109375,0.08868408203125,1.0067138671875,-0.994415283203125,-0.964508056640625,-12.493743896484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.696,1.1459153,0.05795486,0.8509782,0.70520926,0.27768177,0.07009308,0.44656426,0.18328734,0.76277846,-0.044079635,0.45384112,0.5718314,0.5729701,0.056608714,0.10442804,0.4087105,0.44820297,-0.14528088,-0.33982602,-0.059220638,773.6264,793.7729,798.60803,805.4579,714.7985,-0.06097412109375,0.08868408203125,1.0067138671875,-0.994415283203125,-0.964508056640625,-12.493743896484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.697,1.1459153,0.05795486,0.8509782,0.70520926,0.27768177,0.07009308,0.44656426,0.18328734,0.76277846,-0.044079635,0.45384112,0.5718314,0.5729701,0.056608714,0.10442804,0.4087105,0.44820297,-0.14528088,-0.33982602,-0.059220638,775.64105,797.8022,801.4286,804.2491,731.31866,-0.06097412109375,0.08868408203125,1.0067138671875,-0.994415283203125,-0.964508056640625,-12.493743896484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.697,1.1459153,0.05795486,0.8509782,0.70520926,0.27768177,0.07009308,0.44656426,0.18328734,0.76277846,-0.044079635,0.45384112,0.5718314,0.5729701,0.056608714,0.10442804,0.4087105,0.44820297,-0.14528088,-0.33982602,-0.059220638,778.86444,797.8022,803.44324,805.4579,857.8388,-0.06097412109375,0.08868408203125,1.0067138671875,-0.994415283203125,-0.964508056640625,-12.493743896484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.698,1.1459153,0.05795486,0.8509782,0.70520926,0.27768177,0.07009308,0.44656426,0.18328734,0.76277846,-0.044079635,0.45384112,0.5718314,0.5729701,0.056608714,0.10442804,0.4087105,0.44820297,-0.14528088,-0.33982602,-0.059220638,784.90845,789.34064,796.5934,809.89014,808.2784,-0.06097412109375,0.08868408203125,1.0067138671875,-0.994415283203125,-0.964508056640625,-12.493743896484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.756,1.1459153,0.05795486,0.8509782,0.70520926,0.27768177,0.07009308,0.44656426,0.18328734,0.76277846,-0.044079635,0.45384112,0.5718314,0.5729701,0.056608714,0.10442804,0.4087105,0.44820297,-0.14528088,-0.33982602,-0.059220638,782.0879,789.7436,788.93774,805.05493,730.10986,-0.06793212890625,0.0821533203125,1.0123291015625,-2.130889892578125,-1.12152099609375,-23.454742431640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.757,1.1459153,0.05795486,0.8509782,0.70520926,0.27768177,0.07009308,0.44656426,0.18328734,0.76277846,-0.044079635,0.45384112,0.5718314,0.5729701,0.056608714,0.10442804,0.4087105,0.44820297,-0.14528088,-0.33982602,-0.059220638,780.07324,796.5934,795.38464,798.20514,858.6447,-0.06793212890625,0.0821533203125,1.0123291015625,-2.130889892578125,-1.12152099609375,-23.454742431640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.758,1.1459153,0.05795486,0.8509782,0.70520926,0.27768177,0.07009308,0.44656426,0.18328734,0.76277846,-0.044079635,0.45384112,0.5718314,0.5729701,0.056608714,0.10442804,0.4087105,0.44820297,-0.14528088,-0.33982602,-0.059220638,788.93774,798.60803,797.8022,797.3993,869.5238,-0.06793212890625,0.0821533203125,1.0123291015625,-2.130889892578125,-1.12152099609375,-23.454742431640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.758,1.1459153,0.05795486,0.8509782,0.70520926,0.27768177,0.07009308,0.44656426,0.18328734,0.76277846,-0.044079635,0.45384112,0.5718314,0.5729701,0.056608714,0.10442804,0.4087105,0.44820297,-0.14528088,-0.33982602,-0.059220638,792.5641,794.9817,801.02563,797.3993,806.26373,-0.06793212890625,0.0821533203125,1.0123291015625,-2.130889892578125,-1.12152099609375,-23.454742431640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.759,1.1459153,0.05795486,0.8509782,0.70520926,0.27768177,0.07009308,0.44656426,0.18328734,0.76277846,-0.044079635,0.45384112,0.5718314,0.5729701,0.056608714,0.10442804,0.4087105,0.44820297,-0.14528088,-0.33982602,-0.059220638,789.34064,799.41394,801.4286,799.41394,761.9414,-0.06793212890625,0.0821533203125,1.0123291015625,-2.130889892578125,-1.12152099609375,-23.454742431640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.759,1.1459153,0.05795486,0.8509782,0.70520926,0.27768177,0.07009308,0.44656426,0.18328734,0.76277846,-0.044079635,0.45384112,0.5718314,0.5729701,0.056608714,0.10442804,0.4087105,0.44820297,-0.14528088,-0.33982602,-0.059220638,788.1319,796.99634,799.41394,807.8755,894.5055,-0.06793212890625,0.0821533203125,1.0123291015625,-2.130889892578125,-1.12152099609375,-23.454742431640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.760,1.1459153,0.05795486,0.8509782,0.70520926,0.27768177,0.07009308,0.44656426,0.18328734,0.76277846,-0.044079635,0.45384112,0.5718314,0.5729701,0.056608714,0.10442804,0.4087105,0.44820297,-0.14528088,-0.33982602,-0.059220638,804.65204,784.10254,799.81683,820.7692,1035.1282,-0.06793212890625,0.0821533203125,1.0123291015625,-2.130889892578125,-1.12152099609375,-23.454742431640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.760,1.1459153,0.05795486,0.8509782,0.70520926,0.27768177,0.07009308,0.44656426,0.18328734,0.76277846,-0.044079635,0.45384112,0.5718314,0.5729701,0.056608714,0.10442804,0.4087105,0.44820297,-0.14528088,-0.33982602,-0.059220638,822.381,797.3993,798.60803,828.4249,870.7326,-0.06793212890625,0.0821533203125,1.0123291015625,-2.130889892578125,-1.12152099609375,-23.454742431640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.761,1.1459153,0.05795486,0.8509782,0.70520926,0.27768177,0.07009308,0.44656426,0.18328734,0.76277846,-0.044079635,0.45384112,0.5718314,0.5729701,0.056608714,0.10442804,0.4087105,0.44820297,-0.14528088,-0.33982602,-0.059220638,815.5311,809.0842,799.011,813.1135,760.32965,-0.06793212890625,0.0821533203125,1.0123291015625,-2.130889892578125,-1.12152099609375,-23.454742431640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.762,1.1459153,-0.17206624,0.8245172,0.69171035,0.27768177,0.011426378,0.41567916,0.17069744,0.76277846,-0.049938712,0.45384112,0.5840898,0.5729701,0.04718834,0.09703711,0.39567536,0.44820297,-0.15194254,-0.3571051,-0.0022086492,793.36993,805.4579,793.7729,779.2674,871.53845,-0.06793212890625,0.0821533203125,1.0123291015625,-2.130889892578125,-1.12152099609375,-23.454742431640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.766,1.1459153,-0.17206624,0.8245172,0.69171035,0.27768177,0.011426378,0.41567916,0.17069744,0.76277846,-0.049938712,0.45384112,0.5840898,0.5729701,0.04718834,0.09703711,0.39567536,0.44820297,-0.15194254,-0.3571051,-0.0022086492,780.87915,805.8608,790.14655,770.80585,855.0183,-0.06793212890625,0.0821533203125,1.0123291015625,-2.130889892578125,-1.12152099609375,-23.454742431640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.767,1.1459153,-0.17206624,0.8245172,0.69171035,0.27768177,0.011426378,0.41567916,0.17069744,0.76277846,-0.049938712,0.45384112,0.5840898,0.5729701,0.04718834,0.09703711,0.39567536,0.44820297,-0.15194254,-0.3571051,-0.0022086492,765.9707,808.2784,784.90845,764.35895,698.68134,-0.06793212890625,0.0821533203125,1.0123291015625,-2.130889892578125,-1.12152099609375,-23.454742431640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.793,1.1459153,-0.17206624,0.8245172,0.69171035,0.27768177,0.011426378,0.41567916,0.17069744,0.76277846,-0.049938712,0.45384112,0.5840898,0.5729701,0.04718834,0.09703711,0.39567536,0.44820297,-0.15194254,-0.3571051,-0.0022086492,763.95605,804.2491,782.8938,750.65936,764.7619,-0.06793212890625,0.0821533203125,1.0123291015625,-2.130889892578125,-1.12152099609375,-23.454742431640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.794,1.1459153,-0.17206624,0.8245172,0.69171035,0.27768177,0.011426378,0.41567916,0.17069744,0.76277846,-0.049938712,0.45384112,0.5840898,0.5729701,0.04718834,0.09703711,0.39567536,0.44820297,-0.15194254,-0.3571051,-0.0022086492,770.80585,805.8608,786.9231,755.09155,844.5421,-0.06793212890625,0.0821533203125,1.0123291015625,-2.130889892578125,-1.12152099609375,-23.454742431640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.795,1.1459153,-0.17206624,0.8245172,0.69171035,0.27768177,0.011426378,0.41567916,0.17069744,0.76277846,-0.049938712,0.45384112,0.5840898,0.5729701,0.04718834,0.09703711,0.39567536,0.44820297,-0.15194254,-0.3571051,-0.0022086492,760.7326,808.2784,778.86444,743.8095,711.1722,-0.06793212890625,0.0821533203125,1.0123291015625,-2.130889892578125,-1.12152099609375,-23.454742431640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.795,1.1459153,-0.17206624,0.8245172,0.69171035,0.27768177,0.011426378,0.41567916,0.17069744,0.76277846,-0.049938712,0.45384112,0.5840898,0.5729701,0.04718834,0.09703711,0.39567536,0.44820297,-0.15194254,-0.3571051,-0.0022086492,745.82416,805.4579,776.04395,730.9158,665.2381,-0.06793212890625,0.0821533203125,1.0123291015625,-2.130889892578125,-1.12152099609375,-23.454742431640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.796,1.1459153,-0.17206624,0.8245172,0.69171035,0.27768177,0.011426378,0.41567916,0.17069744,0.76277846,-0.049938712,0.45384112,0.5840898,0.5729701,0.04718834,0.09703711,0.39567536,0.44820297,-0.15194254,-0.3571051,-0.0022086492,737.3626,806.26373,774.43225,733.73627,878.3883,-0.06793212890625,0.0821533203125,1.0123291015625,-2.130889892578125,-1.12152099609375,-23.454742431640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.796,1.1459153,-0.17206624,0.8245172,0.69171035,0.27768177,0.011426378,0.41567916,0.17069744,0.76277846,-0.049938712,0.45384112,0.5840898,0.5729701,0.04718834,0.09703711,0.39567536,0.44820297,-0.15194254,-0.3571051,-0.0022086492,730.5128,808.68134,763.5531,729.304,1040.7693,-0.06793212890625,0.0821533203125,1.0123291015625,-2.130889892578125,-1.12152099609375,-23.454742431640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.797,1.1459153,-0.17206624,0.8245172,0.69171035,0.27768177,0.011426378,0.41567916,0.17069744,0.76277846,-0.049938712,0.45384112,0.5840898,0.5729701,0.04718834,0.09703711,0.39567536,0.44820297,-0.15194254,-0.3571051,-0.0022086492,723.663,818.7546,773.22345,721.6484,866.30035,-0.06793212890625,0.0821533203125,1.0123291015625,-2.130889892578125,-1.12152099609375,-23.454742431640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:40.798,1.1459153,-0.17206624,0.8245172,0.69171035,0.27768177,0.011426378,0.41567916,0.17069744,0.76277846,-0.049938712,0.45384112,0.5840898,0.5729701,0.04718834,0.09703711,0.39567536,0.44820297,-0.15194254,-0.3571051,-0.0022086492,721.2454,826.0073,780.07324,716.8132,599.9634,-0.06793212890625,0.0821533203125,1.0123291015625,-2.130889892578125,-1.12152099609375,-23.454742431640625,1,1.0,1.0,1.0,1.0,10.00
