TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:13:50.910,0.6824513,0.37874985,0.86297023,0.64155483,1.1016728,0.72611785,1.095707,1.1395103,0.8788718,0.3939575,0.7098871,0.8677021,0.857026,0.10188366,-0.03744146,0.52284116,0.22436379,-0.18225348,-0.56501406,-0.18916118,788.93774,799.011,803.44324,812.3077,836.8865,0.159912109375,0.13702392578125,0.98016357421875,-0.725250244140625,-1.68975830078125,-4.8748779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.910,0.6824513,0.37874985,0.86297023,0.64155483,1.1016728,0.72611785,1.095707,1.1395103,0.8788718,0.3939575,0.7098871,0.8677021,0.857026,0.10188366,-0.03744146,0.52284116,0.22436379,-0.18225348,-0.56501406,-0.18916118,794.9817,797.8022,797.8022,811.9048,954.5421,0.159912109375,0.13702392578125,0.98016357421875,-0.725250244140625,-1.68975830078125,-4.8748779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.911,0.6824513,0.37874985,0.86297023,0.64155483,1.1016728,0.72611785,1.095707,1.1395103,0.8788718,0.3939575,0.7098871,0.8677021,0.857026,0.10188366,-0.03744146,0.52284116,0.22436379,-0.18225348,-0.56501406,-0.18916118,796.1905,791.3553,798.60803,806.6667,684.57874,0.15447998046875,0.140380859375,0.98883056640625,-0.67291259765625,0.082244873046875,-10.579681396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.912,0.6824513,0.37874985,0.86297023,0.64155483,1.1016728,0.72611785,1.095707,1.1395103,0.8788718,0.3939575,0.7098871,0.8677021,0.857026,0.10188366,-0.03744146,0.52284116,0.22436379,-0.18225348,-0.56501406,-0.18916118,804.2491,795.78754,800.2198,809.4872,607.619,0.15447998046875,0.140380859375,0.98883056640625,-0.67291259765625,0.082244873046875,-10.579681396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.913,0.6824513,0.37874985,0.86297023,0.64155483,1.1016728,0.72611785,1.095707,1.1395103,0.8788718,0.3939575,0.7098871,0.8677021,0.857026,0.10188366,-0.03744146,0.52284116,0.22436379,-0.18225348,-0.56501406,-0.18916118,802.23444,798.20514,799.011,816.337,731.7216,0.15447998046875,0.140380859375,0.98883056640625,-0.67291259765625,0.082244873046875,-10.579681396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.914,0.6824513,0.37874985,0.86297023,0.64155483,1.1016728,0.72611785,1.095707,1.1395103,0.8788718,0.3939575,0.7098871,0.8677021,0.857026,0.10188366,-0.03744146,0.52284116,0.22436379,-0.18225348,-0.56501406,-0.18916118,784.10254,798.60803,796.5934,811.9048,765.9707,0.15447998046875,0.140380859375,0.98883056640625,-0.67291259765625,0.082244873046875,-10.579681396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.915,0.6824513,0.37874985,0.86297023,0.64155483,1.1016728,0.72611785,1.095707,1.1395103,0.8788718,0.3939575,0.7098871,0.8677021,0.857026,0.10188366,-0.03744146,0.52284116,0.22436379,-0.18225348,-0.56501406,-0.18916118,782.8938,799.011,794.9817,801.4286,728.49817,0.15447998046875,0.140380859375,0.98883056640625,-0.67291259765625,0.082244873046875,-10.579681396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.915,0.6824513,0.37874985,0.86297023,0.64155483,1.1016728,0.72611785,1.095707,1.1395103,0.8788718,0.3939575,0.7098871,0.8677021,0.857026,0.10188366,-0.03744146,0.52284116,0.22436379,-0.18225348,-0.56501406,-0.18916118,793.7729,793.7729,794.17584,802.23444,855.42126,0.15447998046875,0.140380859375,0.98883056640625,-0.67291259765625,0.082244873046875,-10.579681396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.916,0.6824513,0.37874985,0.86297023,0.64155483,1.1016728,0.72611785,1.095707,1.1395103,0.8788718,0.3939575,0.7098871,0.8677021,0.857026,0.10188366,-0.03744146,0.52284116,0.22436379,-0.18225348,-0.56501406,-0.18916118,801.02563,796.1905,793.7729,803.0403,977.1062,0.15447998046875,0.140380859375,0.98883056640625,-0.67291259765625,0.082244873046875,-10.579681396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.917,0.6824513,0.37874985,0.86297023,0.64155483,1.1016728,0.72611785,1.095707,1.1395103,0.8788718,0.3939575,0.7098871,0.8677021,0.857026,0.10188366,-0.03744146,0.52284116,0.22436379,-0.18225348,-0.56501406,-0.18916118,805.8608,794.9817,799.81683,805.4579,843.3333,0.15447998046875,0.140380859375,0.98883056640625,-0.67291259765625,0.082244873046875,-10.579681396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.917,0.6824513,0.37874985,0.86297023,0.64155483,1.1016728,0.72611785,1.095707,1.1395103,0.8788718,0.3939575,0.7098871,0.8677021,0.857026,0.10188366,-0.03744146,0.52284116,0.22436379,-0.18225348,-0.56501406,-0.18916118,809.89014,798.20514,801.8315,805.8608,718.4249,0.15447998046875,0.140380859375,0.98883056640625,-0.67291259765625,0.082244873046875,-10.579681396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.918,0.6824513,0.37874985,0.86297023,0.64155483,1.1016728,0.72611785,1.095707,1.1395103,0.8788718,0.3939575,0.7098871,0.8677021,0.857026,0.10188366,-0.03744146,0.52284116,0.22436379,-0.18225348,-0.56501406,-0.18916118,812.3077,803.44324,800.6227,801.8315,717.2161,0.15447998046875,0.140380859375,0.98883056640625,-0.67291259765625,0.082244873046875,-10.579681396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.918,0.6824513,0.37874985,0.86297023,0.64155483,1.1016728,0.72611785,1.095707,1.1395103,0.8788718,0.3939575,0.7098871,0.8677021,0.857026,0.10188366,-0.03744146,0.52284116,0.22436379,-0.18225348,-0.56501406,-0.18916118,815.5311,796.99634,803.0403,811.50183,1008.5348,0.15447998046875,0.140380859375,0.98883056640625,-0.67291259765625,0.082244873046875,-10.579681396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.919,0.6824513,0.37874985,0.86297023,0.64155483,1.1016728,0.72611785,1.095707,1.1395103,0.8788718,0.3939575,0.7098871,0.8677021,0.857026,0.10188366,-0.03744146,0.52284116,0.22436379,-0.18225348,-0.56501406,-0.18916118,809.89014,792.96704,801.8315,811.50183,990.40295,0.15447998046875,0.140380859375,0.98883056640625,-0.67291259765625,0.082244873046875,-10.579681396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.942,0.6824513,0.37874985,0.86297023,0.64155483,1.1016728,0.72611785,1.095707,1.1395103,0.8788718,0.3939575,0.7098871,0.8677021,0.857026,0.10188366,-0.03744146,0.52284116,0.22436379,-0.18225348,-0.56501406,-0.18916118,807.8755,796.5934,801.4286,800.6227,711.1722,0.1434326171875,0.142333984375,0.98504638671875,-1.9140625,1.2261962890625,-16.04522705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.943,0.6824513,0.37874985,0.86297023,0.64155483,1.1016728,0.72611785,1.095707,1.1395103,0.8788718,0.3939575,0.7098871,0.8677021,0.857026,0.10188366,-0.03744146,0.52284116,0.22436379,-0.18225348,-0.56501406,-0.18916118,812.71063,796.99634,807.8755,803.8461,805.4579,0.1434326171875,0.142333984375,0.98504638671875,-1.9140625,1.2261962890625,-16.04522705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.944,0.6824513,0.37874985,0.86297023,0.64155483,1.1016728,0.72611785,1.095707,1.1395103,0.8788718,0.3939575,0.7098871,0.8677021,0.857026,0.10188366,-0.03744146,0.52284116,0.22436379,-0.18225348,-0.56501406,-0.18916118,809.89014,795.38464,806.6667,810.696,921.0989,0.1434326171875,0.142333984375,0.98504638671875,-1.9140625,1.2261962890625,-16.04522705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.948,0.6824513,0.37874985,0.86297023,0.64155483,1.1016728,0.72611785,1.095707,1.1395103,0.8788718,0.3939575,0.7098871,0.8677021,0.857026,0.10188366,-0.03744146,0.52284116,0.22436379,-0.18225348,-0.56501406,-0.18916118,801.4286,797.8022,805.4579,808.2784,741.79486,0.1434326171875,0.142333984375,0.98504638671875,-1.9140625,1.2261962890625,-16.04522705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.949,0.6824513,0.37874985,0.86297023,0.64155483,1.1016728,0.72611785,1.095707,1.1395103,0.8788718,0.3939575,0.7098871,0.8677021,0.857026,0.10188366,-0.03744146,0.52284116,0.22436379,-0.18225348,-0.56501406,-0.18916118,796.1905,797.8022,807.47253,808.2784,736.1539,0.1434326171875,0.142333984375,0.98504638671875,-1.9140625,1.2261962890625,-16.04522705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.950,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,790.14655,786.1172,805.4579,811.50183,931.978,0.1434326171875,0.142333984375,0.98504638671875,-1.9140625,1.2261962890625,-16.04522705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.954,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,794.9817,777.6557,805.4579,824.7985,857.4359,0.1434326171875,0.142333984375,0.98504638671875,-1.9140625,1.2261962890625,-16.04522705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.955,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,817.5458,797.3993,799.81683,824.3956,559.67035,0.1434326171875,0.142333984375,0.98504638671875,-1.9140625,1.2261962890625,-16.04522705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.956,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,808.68134,810.696,794.17584,805.8608,576.1905,0.1434326171875,0.142333984375,0.98504638671875,-1.9140625,1.2261962890625,-16.04522705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.957,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,796.1905,798.60803,796.99634,809.89014,799.41394,0.1434326171875,0.142333984375,0.98504638671875,-1.9140625,1.2261962890625,-16.04522705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.957,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,797.8022,795.78754,798.60803,817.5458,856.2271,0.1434326171875,0.142333984375,0.98504638671875,-1.9140625,1.2261962890625,-16.04522705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.958,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,791.3553,802.23444,798.20514,807.47253,657.1795,0.1434326171875,0.142333984375,0.98504638671875,-1.9140625,1.2261962890625,-16.04522705078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.978,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,791.3553,809.0842,792.1612,802.23444,612.0513,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.979,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,792.96704,805.8608,786.9231,808.2784,933.1868,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.980,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,801.4286,809.4872,785.7143,805.05493,911.8315,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.981,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,806.26373,815.5311,786.1172,791.75824,560.4762,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.981,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,815.9341,810.696,781.28204,796.5934,615.6777,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.982,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,828.4249,809.89014,770.80585,810.696,1041.5751,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.983,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,834.0659,813.5165,773.22345,801.8315,1039.9634,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.983,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,831.6484,811.9048,773.22345,788.93774,755.09155,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.984,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,823.1868,815.9341,770.40295,786.9231,680.14655,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.984,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,827.619,826.4103,766.77655,800.2198,971.06226,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.985,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,832.0513,825.6044,763.95605,807.0696,888.46155,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:50.985,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,830.84247,823.9927,765.56775,805.8608,631.39197,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:51.065,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,819.9634,825.6044,764.35895,798.60803,751.06226,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:51.066,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,810.293,825.6044,763.5531,795.78754,1037.5458,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:51.067,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,812.71063,827.2161,763.5531,800.2198,941.6484,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:51.067,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,812.71063,825.2015,765.56775,805.8608,771.2088,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:51.068,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,820.7692,824.3956,762.74725,802.6374,813.1135,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:51.068,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,821.5751,825.6044,758.315,795.78754,902.5641,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:51.069,0.66273564,0.3691082,0.85822153,0.62042576,1.0617933,0.69807905,1.0590111,1.1074196,0.8894401,0.3939575,0.7098871,0.8677021,0.83625776,0.09755207,-0.049290076,0.5058339,0.21051748,-0.18093663,-0.55877197,-0.1809864,822.381,823.9927,757.50916,794.9817,933.9927,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:51.069,0.6419102,0.3508576,0.84352535,0.59918183,1.0249141,0.6714473,1.0208011,1.076379,0.89955795,0.3939575,0.7098871,0.8677021,0.812869,0.087972194,-0.061037477,0.4850939,0.19378762,-0.17972676,-0.5509263,-0.17816967,811.9048,816.7399,756.30035,794.57874,776.4469,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:51.073,0.6419102,0.3508576,0.84352535,0.59918183,1.0249141,0.6714473,1.0208011,1.076379,0.89955795,0.3939575,0.7098871,0.8677021,0.812869,0.087972194,-0.061037477,0.4850939,0.19378762,-0.17972676,-0.5509263,-0.17816967,809.4872,815.5311,759.12085,804.65204,745.82416,0.1295166015625,0.14837646484375,0.9951171875,-4.50103759765625,0.299072265625,-22.138824462890625,1,1.0,1.0,1.0,1.0,10.00
