TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:08:41.694,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,811.9048,797.3993,799.81683,811.9048,811.50183,-0.22247314453125,0.07952880859375,0.9754638671875,0.426177978515625,-1.099090576171875,-3.701019287109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.695,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,803.8461,800.2198,799.81683,802.23444,836.4835,-0.22247314453125,0.07952880859375,0.9754638671875,0.426177978515625,-1.099090576171875,-3.701019287109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.697,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,781.685,803.0403,799.41394,781.685,771.6117,-0.22247314453125,0.07952880859375,0.9754638671875,0.426177978515625,-1.099090576171875,-3.701019287109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.698,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,779.2674,802.6374,793.36993,781.28204,775.2381,-0.22247314453125,0.07952880859375,0.9754638671875,0.426177978515625,-1.099090576171875,-3.701019287109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.699,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,784.10254,802.6374,789.34064,786.9231,951.31866,-0.22247314453125,0.07952880859375,0.9754638671875,0.426177978515625,-1.099090576171875,-3.701019287109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.700,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,786.52014,805.05493,790.9524,787.326,1052.8572,-0.22247314453125,0.07952880859375,0.9754638671875,0.426177978515625,-1.099090576171875,-3.701019287109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.701,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,791.75824,805.05493,794.17584,789.34064,835.2747,-0.22247314453125,0.07952880859375,0.9754638671875,0.426177978515625,-1.099090576171875,-3.701019287109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.703,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,789.34064,805.4579,792.96704,789.7436,788.1319,-0.22247314453125,0.07952880859375,0.9754638671875,0.426177978515625,-1.099090576171875,-3.701019287109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.704,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,786.1172,802.6374,791.75824,795.38464,1041.1721,-0.22247314453125,0.07952880859375,0.9754638671875,0.426177978515625,-1.099090576171875,-3.701019287109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.706,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,781.685,804.65204,794.17584,794.57874,868.315,-0.22247314453125,0.07952880859375,0.9754638671875,0.426177978515625,-1.099090576171875,-3.701019287109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.707,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,779.67035,808.68134,793.7729,782.0879,679.7436,-0.22247314453125,0.07952880859375,0.9754638671875,0.426177978515625,-1.099090576171875,-3.701019287109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.708,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,786.1172,808.68134,792.5641,782.0879,818.3516,-0.22247314453125,0.07952880859375,0.9754638671875,0.426177978515625,-1.099090576171875,-3.701019287109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.778,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,786.9231,807.0696,790.14655,789.34064,979.5238,-0.22900390625,0.06903076171875,0.978515625,0.2392578125,1.55517578125,-1.876678466796875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.779,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,784.5055,806.26373,790.14655,788.5348,866.7033,-0.22900390625,0.06903076171875,0.978515625,0.2392578125,1.55517578125,-1.876678466796875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.780,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,792.96704,809.4872,790.54944,789.7436,645.89746,-0.22900390625,0.06903076171875,0.978515625,0.2392578125,1.55517578125,-1.876678466796875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.781,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,794.57874,809.89014,788.93774,794.57874,715.2015,-0.22900390625,0.06903076171875,0.978515625,0.2392578125,1.55517578125,-1.876678466796875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.782,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,789.34064,809.0842,788.93774,789.7436,863.47986,-0.22900390625,0.06903076171875,0.978515625,0.2392578125,1.55517578125,-1.876678466796875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.783,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,796.5934,810.696,789.34064,781.685,897.72894,-0.22900390625,0.06903076171875,0.978515625,0.2392578125,1.55517578125,-1.876678466796875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.784,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,795.38464,811.0989,784.90845,782.8938,920.696,-0.22900390625,0.06903076171875,0.978515625,0.2392578125,1.55517578125,-1.876678466796875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.785,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,784.10254,811.0989,786.52014,790.54944,892.0879,-0.22900390625,0.06903076171875,0.978515625,0.2392578125,1.55517578125,-1.876678466796875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.787,0.88217115,-0.06461759,0.6182042,0.68818194,0.3624112,0.36635408,0.29379836,0.41827935,0.34583914,0.10630886,0.3566457,0.16818863,0.27156386,-0.23340848,-0.03249068,0.1315783,-0.43719137,-0.25286284,-0.44104847,-0.14974144,788.1319,811.0989,790.9524,797.3993,900.54944,-0.22900390625,0.06903076171875,0.978515625,0.2392578125,1.55517578125,-1.876678466796875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.788,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,791.3553,808.68134,788.1319,794.9817,720.84247,-0.22900390625,0.06903076171875,0.978515625,0.2392578125,1.55517578125,-1.876678466796875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.793,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,788.5348,805.8608,786.1172,787.326,621.7216,-0.22900390625,0.06903076171875,0.978515625,0.2392578125,1.55517578125,-1.876678466796875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.794,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,782.49084,806.26373,786.1172,790.14655,912.23444,-0.22900390625,0.06903076171875,0.978515625,0.2392578125,1.55517578125,-1.876678466796875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.796,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,774.43225,802.6374,786.1172,791.75824,959.3773,-0.24072265625,0.0753173828125,0.9835205078125,1.27105712890625,2.429962158203125,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.797,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,772.4176,805.05493,784.90845,787.72894,706.7399,-0.24072265625,0.0753173828125,0.9835205078125,1.27105712890625,2.429962158203125,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.798,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,783.2967,811.50183,786.1172,796.5934,605.6044,-0.24072265625,0.0753173828125,0.9835205078125,1.27105712890625,2.429962158203125,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.799,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,786.9231,806.26373,784.5055,798.20514,640.65936,-0.24072265625,0.0753173828125,0.9835205078125,1.27105712890625,2.429962158203125,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.800,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,785.7143,803.44324,786.52014,794.57874,677.72894,-0.24072265625,0.0753173828125,0.9835205078125,1.27105712890625,2.429962158203125,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.802,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,786.9231,805.4579,785.31134,790.14655,756.7033,-0.24072265625,0.0753173828125,0.9835205078125,1.27105712890625,2.429962158203125,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.803,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,787.72894,804.2491,784.10254,781.685,814.7253,-0.24072265625,0.0753173828125,0.9835205078125,1.27105712890625,2.429962158203125,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.804,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,788.5348,803.44324,786.52014,784.90845,805.05493,-0.24072265625,0.0753173828125,0.9835205078125,1.27105712890625,2.429962158203125,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.805,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,784.5055,801.02563,786.52014,786.52014,727.28937,-0.24072265625,0.0753173828125,0.9835205078125,1.27105712890625,2.429962158203125,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.806,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,784.10254,801.02563,783.69965,784.90845,655.56775,-0.24072265625,0.0753173828125,0.9835205078125,1.27105712890625,2.429962158203125,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.808,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,793.36993,802.23444,786.9231,788.1319,718.4249,-0.24072265625,0.0753173828125,0.9835205078125,1.27105712890625,2.429962158203125,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.809,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,792.1612,799.41394,794.17584,793.7729,939.6337,-0.24072265625,0.0753173828125,0.9835205078125,1.27105712890625,2.429962158203125,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.811,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,784.90845,802.23444,796.5934,788.93774,805.4579,-0.24786376953125,0.08544921875,0.96197509765625,0.904693603515625,2.5421142578125,0.814971923828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.813,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,786.1172,806.6667,795.78754,788.5348,555.64105,-0.24786376953125,0.08544921875,0.96197509765625,0.904693603515625,2.5421142578125,0.814971923828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.814,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,787.72894,806.26373,797.8022,791.3553,718.022,-0.24786376953125,0.08544921875,0.96197509765625,0.904693603515625,2.5421142578125,0.814971923828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.815,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,782.0879,801.8315,797.3993,786.9231,894.90845,-0.24786376953125,0.08544921875,0.96197509765625,0.904693603515625,2.5421142578125,0.814971923828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.817,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,792.96704,804.65204,796.5934,785.31134,733.73627,-0.24786376953125,0.08544921875,0.96197509765625,0.904693603515625,2.5421142578125,0.814971923828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.818,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,792.96704,805.8608,792.1612,788.5348,731.7216,-0.24786376953125,0.08544921875,0.96197509765625,0.904693603515625,2.5421142578125,0.814971923828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.819,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,788.1319,803.0403,788.93774,791.75824,851.39197,-0.24786376953125,0.08544921875,0.96197509765625,0.904693603515625,2.5421142578125,0.814971923828125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:41.821,0.88217115,-0.07551509,0.5930696,0.68818194,0.3624112,0.32908255,0.26348558,0.41827935,0.34583914,0.11274885,0.3566457,0.16818863,0.27156386,-0.23269783,-0.037403263,0.1315783,-0.43719137,-0.26527017,-0.44954488,-0.14974144,792.1612,802.6374,790.9524,790.9524,861.8681,-0.24786376953125,0.08544921875,0.96197509765625,0.904693603515625,2.5421142578125,0.814971923828125,1,1.0,1.0,1.0,1.0,15.00
