TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:19:40.627,0.31051317,-0.120302714,0.3857081,0.30473524,0.37842196,-0.12505382,0.1786286,0.36725548,0.81533706,0.15455939,0.28222236,0.8470955,0.5094533,0.24726348,0.024257753,0.42387974,0.13552792,-0.035380594,-0.18324035,-0.1115787,751.06226,850.18317,777.25275,729.707,855.42126,-0.19158935546875,-0.077880859375,0.9830322265625,6.98333740234375,1.607513427734375,-40.1953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.628,0.31051317,-0.120302714,0.3857081,0.30473524,0.37842196,-0.12505382,0.1786286,0.36725548,0.81533706,0.15455939,0.28222236,0.8470955,0.5094533,0.24726348,0.024257753,0.42387974,0.13552792,-0.035380594,-0.18324035,-0.1115787,740.989,850.989,776.8498,728.49817,921.0989,-0.19158935546875,-0.077880859375,0.9830322265625,6.98333740234375,1.607513427734375,-40.1953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.629,0.31051317,-0.120302714,0.3857081,0.30473524,0.37842196,-0.12505382,0.1786286,0.36725548,0.81533706,0.15455939,0.28222236,0.8470955,0.5094533,0.24726348,0.024257753,0.42387974,0.13552792,-0.035380594,-0.18324035,-0.1115787,751.4652,841.31866,776.4469,736.9597,786.1172,-0.19158935546875,-0.077880859375,0.9830322265625,6.98333740234375,1.607513427734375,-40.1953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.629,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,760.32965,842.52747,776.04395,736.1539,778.46155,-0.19158935546875,-0.077880859375,0.9830322265625,6.98333740234375,1.607513427734375,-40.1953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.635,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,747.8388,846.55676,776.4469,732.1245,830.0366,-0.19158935546875,-0.077880859375,0.9830322265625,6.98333740234375,1.607513427734375,-40.1953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.636,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,744.21246,845.7509,780.87915,751.4652,801.8315,-0.19158935546875,-0.077880859375,0.9830322265625,6.98333740234375,1.607513427734375,-40.1953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.637,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,749.45056,846.55676,779.67035,763.5531,746.2271,-0.19158935546875,-0.077880859375,0.9830322265625,6.98333740234375,1.607513427734375,-40.1953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.638,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,746.2271,841.7216,776.04395,747.4359,848.5714,-0.19158935546875,-0.077880859375,0.9830322265625,6.98333740234375,1.607513427734375,-40.1953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.639,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,747.03296,835.2747,775.2381,743.8095,983.1502,-0.19158935546875,-0.077880859375,0.9830322265625,6.98333740234375,1.607513427734375,-40.1953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.639,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,754.68866,836.08057,777.25275,751.4652,768.7912,-0.19158935546875,-0.077880859375,0.9830322265625,6.98333740234375,1.607513427734375,-40.1953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.640,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,753.0769,832.0513,792.5641,757.50916,706.7399,-0.19158935546875,-0.077880859375,0.9830322265625,6.98333740234375,1.607513427734375,-40.1953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.641,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,748.24176,828.8278,792.1612,760.32965,830.0366,-0.19158935546875,-0.077880859375,0.9830322265625,6.98333740234375,1.607513427734375,-40.1953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.641,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,754.2857,826.4103,779.2674,761.13556,835.6777,-0.19158935546875,-0.077880859375,0.9830322265625,6.98333740234375,1.607513427734375,-40.1953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.642,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,770.40295,829.6337,781.28204,772.01465,700.696,-0.19158935546875,-0.077880859375,0.9830322265625,6.98333740234375,1.607513427734375,-40.1953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.698,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,776.8498,825.6044,777.6557,780.87915,684.57874,-0.16552734375,-0.05633544921875,1.0013427734375,10.071258544921875,1.278533935546875,-62.6556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.699,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,776.4469,819.9634,775.64105,780.4762,837.6923,-0.16552734375,-0.05633544921875,1.0013427734375,10.071258544921875,1.278533935546875,-62.6556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.700,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,784.90845,823.9927,780.07324,781.28204,867.9121,-0.16552734375,-0.05633544921875,1.0013427734375,10.071258544921875,1.278533935546875,-62.6556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.700,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,785.7143,821.5751,787.326,771.6117,691.02563,-0.16552734375,-0.05633544921875,1.0013427734375,10.071258544921875,1.278533935546875,-62.6556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.701,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,792.5641,813.5165,791.3553,784.10254,745.0183,-0.16552734375,-0.05633544921875,1.0013427734375,10.071258544921875,1.278533935546875,-62.6556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.702,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,809.89014,806.6667,784.5055,800.2198,962.6007,-0.16552734375,-0.05633544921875,1.0013427734375,10.071258544921875,1.278533935546875,-62.6556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.702,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,810.293,813.1135,785.31134,796.1905,1120.1465,-0.16552734375,-0.05633544921875,1.0013427734375,10.071258544921875,1.278533935546875,-62.6556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.703,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,808.2784,818.3516,788.1319,796.5934,903.36993,-0.16552734375,-0.05633544921875,1.0013427734375,10.071258544921875,1.278533935546875,-62.6556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.704,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,821.1722,809.4872,790.9524,797.3993,757.9121,-0.16552734375,-0.05633544921875,1.0013427734375,10.071258544921875,1.278533935546875,-62.6556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.704,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,818.3516,805.05493,797.8022,807.0696,970.65936,-0.16552734375,-0.05633544921875,1.0013427734375,10.071258544921875,1.278533935546875,-62.6556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.705,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,809.89014,806.26373,790.54944,800.2198,827.619,-0.16552734375,-0.05633544921875,1.0013427734375,10.071258544921875,1.278533935546875,-62.6556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.706,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,823.5897,810.293,786.52014,784.5055,585.05493,-0.16552734375,-0.05633544921875,1.0013427734375,10.071258544921875,1.278533935546875,-62.6556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.745,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,827.2161,807.47253,790.14655,791.3553,719.6337,-0.131103515625,-0.05029296875,1.00677490234375,7.215118408203125,-1.00189208984375,-71.09695434570312,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.746,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,814.7253,794.57874,792.5641,802.6374,811.9048,-0.131103515625,-0.05029296875,1.00677490234375,7.215118408203125,-1.00189208984375,-71.09695434570312,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.747,0.32178423,-0.07487633,0.4366361,0.3100184,0.39416066,-0.08674554,0.25308982,0.35224208,0.81533706,0.22668457,0.28222236,0.8367621,0.49584818,0.24844086,0.03317905,0.4406334,0.11493457,-0.05507641,-0.17947471,-0.12196976,803.44324,794.57874,793.36993,809.89014,729.304,-0.131103515625,-0.05029296875,1.00677490234375,7.215118408203125,-1.00189208984375,-71.09695434570312,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.748,0.35616967,0.06769089,0.4940833,0.31811437,0.4266814,-0.042691536,0.31615508,0.33885834,0.82798415,0.23946439,0.28386623,0.82717544,0.49223384,0.25392413,0.044063885,0.45556405,0.10425765,-0.0703292,-0.16918625,-0.129288,801.02563,798.20514,791.75824,816.337,634.21246,-0.131103515625,-0.05029296875,1.00677490234375,7.215118408203125,-1.00189208984375,-71.09695434570312,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.754,0.35616967,0.06769089,0.4940833,0.31811437,0.4266814,-0.042691536,0.31615508,0.33885834,0.82798415,0.23946439,0.28386623,0.82717544,0.49223384,0.25392413,0.044063885,0.45556405,0.10425765,-0.0703292,-0.16918625,-0.129288,788.5348,797.3993,786.9231,812.3077,779.67035,-0.131103515625,-0.05029296875,1.00677490234375,7.215118408203125,-1.00189208984375,-71.09695434570312,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.755,0.35616967,0.06769089,0.4940833,0.31811437,0.4266814,-0.042691536,0.31615508,0.33885834,0.82798415,0.23946439,0.28386623,0.82717544,0.49223384,0.25392413,0.044063885,0.45556405,0.10425765,-0.0703292,-0.16918625,-0.129288,782.49084,794.57874,787.72894,807.47253,1075.0183,-0.131103515625,-0.05029296875,1.00677490234375,7.215118408203125,-1.00189208984375,-71.09695434570312,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.756,0.35616967,0.06769089,0.4940833,0.31811437,0.4266814,-0.042691536,0.31615508,0.33885834,0.82798415,0.23946439,0.28386623,0.82717544,0.49223384,0.25392413,0.044063885,0.45556405,0.10425765,-0.0703292,-0.16918625,-0.129288,791.75824,788.5348,795.78754,814.7253,933.1868,-0.131103515625,-0.05029296875,1.00677490234375,7.215118408203125,-1.00189208984375,-71.09695434570312,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.757,0.35616967,0.06769089,0.4940833,0.31811437,0.4266814,-0.042691536,0.31615508,0.33885834,0.82798415,0.23946439,0.28386623,0.82717544,0.49223384,0.25392413,0.044063885,0.45556405,0.10425765,-0.0703292,-0.16918625,-0.129288,797.8022,788.93774,796.1905,819.5604,652.74725,-0.131103515625,-0.05029296875,1.00677490234375,7.215118408203125,-1.00189208984375,-71.09695434570312,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.757,0.35616967,0.06769089,0.4940833,0.31811437,0.4266814,-0.042691536,0.31615508,0.33885834,0.82798415,0.23946439,0.28386623,0.82717544,0.49223384,0.25392413,0.044063885,0.45556405,0.10425765,-0.0703292,-0.16918625,-0.129288,799.011,795.78754,792.1612,811.50183,865.09155,-0.131103515625,-0.05029296875,1.00677490234375,7.215118408203125,-1.00189208984375,-71.09695434570312,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.758,0.35616967,0.06769089,0.4940833,0.31811437,0.4266814,-0.042691536,0.31615508,0.33885834,0.82798415,0.23946439,0.28386623,0.82717544,0.49223384,0.25392413,0.044063885,0.45556405,0.10425765,-0.0703292,-0.16918625,-0.129288,806.6667,790.14655,791.3553,807.8755,1166.8865,-0.131103515625,-0.05029296875,1.00677490234375,7.215118408203125,-1.00189208984375,-71.09695434570312,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.759,0.35616967,0.06769089,0.4940833,0.31811437,0.4266814,-0.042691536,0.31615508,0.33885834,0.82798415,0.23946439,0.28386623,0.82717544,0.49223384,0.25392413,0.044063885,0.45556405,0.10425765,-0.0703292,-0.16918625,-0.129288,818.7546,784.10254,793.36993,816.337,963.00366,-0.131103515625,-0.05029296875,1.00677490234375,7.215118408203125,-1.00189208984375,-71.09695434570312,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.760,0.35616967,0.06769089,0.4940833,0.31811437,0.4266814,-0.042691536,0.31615508,0.33885834,0.82798415,0.23946439,0.28386623,0.82717544,0.49223384,0.25392413,0.044063885,0.45556405,0.10425765,-0.0703292,-0.16918625,-0.129288,818.3516,784.90845,793.7729,808.2784,701.50183,-0.131103515625,-0.05029296875,1.00677490234375,7.215118408203125,-1.00189208984375,-71.09695434570312,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.819,0.35616967,0.06769089,0.4940833,0.31811437,0.4266814,-0.042691536,0.31615508,0.33885834,0.82798415,0.23946439,0.28386623,0.82717544,0.49223384,0.25392413,0.044063885,0.45556405,0.10425765,-0.0703292,-0.16918625,-0.129288,819.9634,787.72894,794.57874,810.696,836.4835,-0.09521484375,-0.0592041015625,0.99853515625,5.181427001953125,-2.639312744140625,-68.6669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.820,0.35616967,0.06769089,0.4940833,0.31811437,0.4266814,-0.042691536,0.31615508,0.33885834,0.82798415,0.23946439,0.28386623,0.82717544,0.49223384,0.25392413,0.044063885,0.45556405,0.10425765,-0.0703292,-0.16918625,-0.129288,825.2015,788.5348,795.78754,821.978,957.76556,-0.09521484375,-0.0592041015625,0.99853515625,5.181427001953125,-2.639312744140625,-68.6669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.821,0.35616967,0.06769089,0.4940833,0.31811437,0.4266814,-0.042691536,0.31615508,0.33885834,0.82798415,0.23946439,0.28386623,0.82717544,0.49223384,0.25392413,0.044063885,0.45556405,0.10425765,-0.0703292,-0.16918625,-0.129288,820.7692,785.31134,795.38464,815.9341,829.2308,-0.09521484375,-0.0592041015625,0.99853515625,5.181427001953125,-2.639312744140625,-68.6669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.822,0.35616967,0.06769089,0.4940833,0.31811437,0.4266814,-0.042691536,0.31615508,0.33885834,0.82798415,0.23946439,0.28386623,0.82717544,0.49223384,0.25392413,0.044063885,0.45556405,0.10425765,-0.0703292,-0.16918625,-0.129288,814.7253,777.6557,795.38464,813.91943,776.8498,-0.09521484375,-0.0592041015625,0.99853515625,5.181427001953125,-2.639312744140625,-68.6669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.822,0.35616967,0.06769089,0.4940833,0.31811437,0.4266814,-0.042691536,0.31615508,0.33885834,0.82798415,0.23946439,0.28386623,0.82717544,0.49223384,0.25392413,0.044063885,0.45556405,0.10425765,-0.0703292,-0.16918625,-0.129288,811.9048,768.3883,790.9524,816.7399,886.8498,-0.09521484375,-0.0592041015625,0.99853515625,5.181427001953125,-2.639312744140625,-68.6669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.823,0.35616967,0.06769089,0.4940833,0.31811437,0.4266814,-0.042691536,0.31615508,0.33885834,0.82798415,0.23946439,0.28386623,0.82717544,0.49223384,0.25392413,0.044063885,0.45556405,0.10425765,-0.0703292,-0.16918625,-0.129288,811.0989,774.83514,788.93774,814.3223,1022.6374,-0.09521484375,-0.0592041015625,0.99853515625,5.181427001953125,-2.639312744140625,-68.6669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.824,0.35616967,0.06769089,0.4940833,0.31811437,0.4266814,-0.042691536,0.31615508,0.33885834,0.82798415,0.23946439,0.28386623,0.82717544,0.49223384,0.25392413,0.044063885,0.45556405,0.10425765,-0.0703292,-0.16918625,-0.129288,813.1135,778.46155,790.9524,821.5751,888.86444,-0.09521484375,-0.0592041015625,0.99853515625,5.181427001953125,-2.639312744140625,-68.6669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:40.825,0.35616967,0.06769089,0.4940833,0.31811437,0.4266814,-0.042691536,0.31615508,0.33885834,0.82798415,0.23946439,0.28386623,0.82717544,0.49223384,0.25392413,0.044063885,0.45556405,0.10425765,-0.0703292,-0.16918625,-0.129288,807.47253,779.67035,793.7729,817.1429,689.81683,-0.09521484375,-0.0592041015625,0.99853515625,5.181427001953125,-2.639312744140625,-68.6669921875,1,1.0,1.0,1.0,1.0,10.00
