TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:20:17.333,0.66500914,-0.048879497,-0.08099296,0.5363748,0.52872604,-0.08253274,-0.2596198,0.53151244,0.7234256,0.33901006,0.2378698,0.94223154,0.5298076,0.2859039,0.02167901,0.46102166,-0.13372368,-0.14838631,-0.1821288,0.018003406,713.1868,830.4396,804.2491,711.978,763.95605,-0.03436279296875,0.086181640625,1.00482177734375,-1.1962890625,1.98883056640625,-2.938385009765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.334,0.66500914,-0.048879497,-0.08099296,0.5363748,0.52872604,-0.08253274,-0.2596198,0.53151244,0.7234256,0.33901006,0.2378698,0.94223154,0.5298076,0.2859039,0.02167901,0.46102166,-0.13372368,-0.14838631,-0.1821288,0.018003406,701.9048,827.2161,801.02563,697.47253,944.0659,-0.03436279296875,0.086181640625,1.00482177734375,-1.1962890625,1.98883056640625,-2.938385009765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.334,0.66500914,-0.048879497,-0.08099296,0.5363748,0.52872604,-0.08253274,-0.2596198,0.53151244,0.7234256,0.33901006,0.2378698,0.94223154,0.5298076,0.2859039,0.02167901,0.46102166,-0.13372368,-0.14838631,-0.1821288,0.018003406,695.8608,834.0659,797.8022,688.20514,769.19415,-0.03436279296875,0.086181640625,1.00482177734375,-1.1962890625,1.98883056640625,-2.938385009765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.335,0.66500914,-0.048879497,-0.08099296,0.5363748,0.52872604,-0.08253274,-0.2596198,0.53151244,0.7234256,0.33901006,0.2378698,0.94223154,0.5298076,0.2859039,0.02167901,0.46102166,-0.13372368,-0.14838631,-0.1821288,0.018003406,693.44324,838.49817,792.96704,675.7143,589.0842,-0.03436279296875,0.086181640625,1.00482177734375,-1.1962890625,1.98883056640625,-2.938385009765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.336,0.66500914,-0.048879497,-0.08099296,0.5363748,0.52872604,-0.08253274,-0.2596198,0.53151244,0.7234256,0.33901006,0.2378698,0.94223154,0.5298076,0.2859039,0.02167901,0.46102166,-0.13372368,-0.14838631,-0.1821288,0.018003406,676.1172,836.8865,798.20514,673.69965,668.86444,-0.03436279296875,0.086181640625,1.00482177734375,-1.1962890625,1.98883056640625,-2.938385009765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.337,0.66500914,-0.048879497,-0.08099296,0.5363748,0.52872604,-0.08253274,-0.2596198,0.53151244,0.7234256,0.33901006,0.2378698,0.94223154,0.5298076,0.2859039,0.02167901,0.46102166,-0.13372368,-0.14838631,-0.1821288,0.018003406,663.6264,836.08057,803.8461,683.7729,1063.7362,-0.03436279296875,0.086181640625,1.00482177734375,-1.1962890625,1.98883056640625,-2.938385009765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.338,0.66500914,-0.048879497,-0.08099296,0.5363748,0.52872604,-0.08253274,-0.2596198,0.53151244,0.7234256,0.33901006,0.2378698,0.94223154,0.5298076,0.2859039,0.02167901,0.46102166,-0.13372368,-0.14838631,-0.1821288,0.018003406,667.6557,845.34796,802.6374,677.326,957.3626,-0.04486083984375,0.08990478515625,1.01068115234375,-3.506622314453125,3.491668701171875,-5.3533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.339,0.66500914,-0.048879497,-0.08099296,0.5363748,0.52872604,-0.08253274,-0.2596198,0.53151244,0.7234256,0.33901006,0.2378698,0.94223154,0.5298076,0.2859039,0.02167901,0.46102166,-0.13372368,-0.14838631,-0.1821288,0.018003406,664.83514,847.76556,800.6227,660.40295,637.4359,-0.04486083984375,0.08990478515625,1.01068115234375,-3.506622314453125,3.491668701171875,-5.3533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.340,0.66500914,-0.048879497,-0.08099296,0.5363748,0.52872604,-0.08253274,-0.2596198,0.53151244,0.7234256,0.33901006,0.2378698,0.94223154,0.5298076,0.2859039,0.02167901,0.46102166,-0.13372368,-0.14838631,-0.1821288,0.018003406,657.98535,843.73627,792.5641,657.5824,640.65936,-0.04486083984375,0.08990478515625,1.01068115234375,-3.506622314453125,3.491668701171875,-5.3533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.341,0.66500914,-0.048879497,-0.08099296,0.5363748,0.52872604,-0.08253274,-0.2596198,0.53151244,0.7234256,0.33901006,0.2378698,0.94223154,0.5298076,0.2859039,0.02167901,0.46102166,-0.13372368,-0.14838631,-0.1821288,0.018003406,657.5824,843.3333,794.57874,655.16486,618.9011,-0.04486083984375,0.08990478515625,1.01068115234375,-3.506622314453125,3.491668701171875,-5.3533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.341,0.66500914,-0.048879497,-0.08099296,0.5363748,0.52872604,-0.08253274,-0.2596198,0.53151244,0.7234256,0.33901006,0.2378698,0.94223154,0.5298076,0.2859039,0.02167901,0.46102166,-0.13372368,-0.14838631,-0.1821288,0.018003406,645.09155,837.28937,793.7729,645.89746,676.1172,-0.04486083984375,0.08990478515625,1.01068115234375,-3.506622314453125,3.491668701171875,-5.3533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.342,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,642.674,834.87177,784.5055,652.3443,826.4103,-0.04486083984375,0.08990478515625,1.01068115234375,-3.506622314453125,3.491668701171875,-5.3533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.349,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,656.77655,844.94507,780.4762,661.2088,1050.0366,-0.04486083984375,0.08990478515625,1.01068115234375,-3.506622314453125,3.491668701171875,-5.3533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.349,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,643.8828,844.94507,781.28204,651.9414,1046.4103,-0.04486083984375,0.08990478515625,1.01068115234375,-3.506622314453125,3.491668701171875,-5.3533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.350,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,639.85345,835.2747,776.4469,638.6447,809.4872,-0.04486083984375,0.08990478515625,1.01068115234375,-3.506622314453125,3.491668701171875,-5.3533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.351,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,656.3736,835.6777,764.7619,651.9414,716.8132,-0.04486083984375,0.08990478515625,1.01068115234375,-3.506622314453125,3.491668701171875,-5.3533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.352,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,670.07324,837.28937,781.28204,667.25275,819.9634,-0.04486083984375,0.08990478515625,1.01068115234375,-3.506622314453125,3.491668701171875,-5.3533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.353,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,676.52014,839.707,786.1172,668.86444,721.2454,-0.04486083984375,0.08990478515625,1.01068115234375,-3.506622314453125,3.491668701171875,-5.3533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.389,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,678.93774,836.08057,784.5055,672.8938,587.8755,-0.04815673828125,0.085205078125,1.0162353515625,-5.90667724609375,5.203857421875,-8.291778564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.391,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,688.60803,825.6044,786.9231,685.38464,771.6117,-0.04815673828125,0.085205078125,1.0162353515625,-5.90667724609375,5.203857421875,-8.291778564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.393,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,696.6667,829.6337,782.0879,689.81683,834.87177,-0.04815673828125,0.085205078125,1.0162353515625,-5.90667724609375,5.203857421875,-8.291778564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.394,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,697.8755,828.4249,783.69965,684.9817,630.989,-0.04815673828125,0.085205078125,1.0162353515625,-5.90667724609375,5.203857421875,-8.291778564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.395,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,709.15753,817.5458,783.69965,694.2491,566.1172,-0.04815673828125,0.085205078125,1.0162353515625,-5.90667724609375,5.203857421875,-8.291778564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.396,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,719.2308,817.9487,767.98535,710.7692,785.31134,-0.04815673828125,0.085205078125,1.0162353515625,-5.90667724609375,5.203857421875,-8.291778564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.398,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,712.381,819.15753,769.19415,707.1429,970.2564,-0.04815673828125,0.085205078125,1.0162353515625,-5.90667724609375,5.203857421875,-8.291778564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.399,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,712.381,813.91943,780.87915,708.7546,729.304,-0.04815673828125,0.085205078125,1.0162353515625,-5.90667724609375,5.203857421875,-8.291778564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.400,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,714.3956,811.50183,766.3736,714.3956,524.61536,-0.04815673828125,0.085205078125,1.0162353515625,-5.90667724609375,5.203857421875,-8.291778564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.401,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,711.5751,807.8755,772.01465,711.5751,749.45056,-0.04815673828125,0.085205078125,1.0162353515625,-5.90667724609375,5.203857421875,-8.291778564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.401,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,723.663,798.60803,784.10254,724.0659,1116.5201,-0.04815673828125,0.085205078125,1.0162353515625,-5.90667724609375,5.203857421875,-8.291778564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.402,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,738.5714,796.5934,782.49084,730.5128,822.381,-0.04815673828125,0.085205078125,1.0162353515625,-5.90667724609375,5.203857421875,-8.291778564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.404,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,741.79486,797.3993,781.685,735.7509,567.326,-0.04718017578125,0.0758056640625,1.0047607421875,-8.366546630859375,6.273040771484375,-10.759124755859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.405,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,745.82416,793.36993,783.69965,743.4066,705.5311,-0.04718017578125,0.0758056640625,1.0047607421875,-8.366546630859375,6.273040771484375,-10.759124755859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.406,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,747.8388,799.81683,787.326,745.82416,757.9121,-0.04718017578125,0.0758056640625,1.0047607421875,-8.366546630859375,6.273040771484375,-10.759124755859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.407,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,751.06226,807.0696,780.07324,746.63007,689.41394,-0.04718017578125,0.0758056640625,1.0047607421875,-8.366546630859375,6.273040771484375,-10.759124755859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.408,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,761.13556,807.0696,764.7619,753.0769,718.8278,-0.04718017578125,0.0758056640625,1.0047607421875,-8.366546630859375,6.273040771484375,-10.759124755859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.409,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,767.5824,803.0403,775.64105,763.95605,1023.44324,-0.04718017578125,0.0758056640625,1.0047607421875,-8.366546630859375,6.273040771484375,-10.759124755859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.410,0.68126786,-0.029736167,-0.10346344,0.55357975,0.5387843,-0.085136995,-0.26815656,0.5480045,0.7138888,0.33334348,0.21545686,0.9325053,0.5202994,0.29107267,0.022359887,0.46762067,-0.13898692,-0.1651697,-0.1953027,0.023523297,764.7619,801.8315,795.78754,769.19415,1122.967,-0.04718017578125,0.0758056640625,1.0047607421875,-8.366546630859375,6.273040771484375,-10.759124755859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:17.411,0.69008934,-0.02174919,-0.1119032,0.56862235,0.5444608,-0.09430077,-0.25365213,0.56608444,0.7053416,0.3284864,0.21522059,0.90871894,0.49906698,0.2914621,0.02421979,0.4737976,-0.14264143,-0.16951849,-0.20768975,0.023489,765.9707,802.23444,790.14655,777.6557,814.3223,-0.04718017578125,0.0758056640625,1.0047607421875,-8.366546630859375,6.273040771484375,-10.759124755859375,1,1.0,1.0,1.0,1.0,10.00
