TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:28:07.955,0.92986065,0.8248448,0.64996725,0.7906283,0.2155678,0.5419346,0.4107306,0.50908834,0.6018022,0.6373976,0.09385212,0.3879555,0.42703253,-0.17303626,1.9284768E-4,0.18032092,-0.118726514,-0.38787398,-0.30192918,-0.0033652394,803.0403,796.1905,800.2198,814.7253,893.2967,-0.119873046875,0.101318359375,0.99652099609375,-0.299072265625,-2.415008544921875,0.13458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:07.956,0.92986065,0.8248448,0.64996725,0.7906283,0.2155678,0.5419346,0.4107306,0.50908834,0.6018022,0.6373976,0.09385212,0.3879555,0.42703253,-0.17303626,1.9284768E-4,0.18032092,-0.118726514,-0.38787398,-0.30192918,-0.0033652394,798.60803,797.3993,806.6667,814.3223,662.8205,-0.11572265625,0.1048583984375,0.9932861328125,-0.396270751953125,-2.4822998046875,0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:07.957,0.92986065,0.8248448,0.64996725,0.7906283,0.2155678,0.5419346,0.4107306,0.50908834,0.6018022,0.6373976,0.09385212,0.3879555,0.42703253,-0.17303626,1.9284768E-4,0.18032092,-0.118726514,-0.38787398,-0.30192918,-0.0033652394,790.54944,794.9817,800.2198,814.3223,744.61536,-0.11572265625,0.1048583984375,0.9932861328125,-0.396270751953125,-2.4822998046875,0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:07.958,0.92986065,0.8248448,0.64996725,0.7906283,0.2155678,0.5419346,0.4107306,0.50908834,0.6018022,0.6373976,0.09385212,0.3879555,0.42703253,-0.17303626,1.9284768E-4,0.18032092,-0.118726514,-0.38787398,-0.30192918,-0.0033652394,796.99634,797.3993,801.4286,819.15753,979.5238,-0.11572265625,0.1048583984375,0.9932861328125,-0.396270751953125,-2.4822998046875,0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:07.959,0.92986065,0.8248448,0.64996725,0.7906283,0.2155678,0.5419346,0.4107306,0.50908834,0.6018022,0.6373976,0.09385212,0.3879555,0.42703253,-0.17303626,1.9284768E-4,0.18032092,-0.118726514,-0.38787398,-0.30192918,-0.0033652394,797.8022,799.011,805.05493,818.3516,891.685,-0.11572265625,0.1048583984375,0.9932861328125,-0.396270751953125,-2.4822998046875,0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:07.959,0.92986065,0.8248448,0.64996725,0.7906283,0.2155678,0.5419346,0.4107306,0.50908834,0.6018022,0.6373976,0.09385212,0.3879555,0.42703253,-0.17303626,1.9284768E-4,0.18032092,-0.118726514,-0.38787398,-0.30192918,-0.0033652394,799.41394,800.2198,806.26373,811.9048,674.10254,-0.11572265625,0.1048583984375,0.9932861328125,-0.396270751953125,-2.4822998046875,0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:07.960,0.92986065,0.8248448,0.64996725,0.7906283,0.2155678,0.5419346,0.4107306,0.50908834,0.6018022,0.6373976,0.09385212,0.3879555,0.42703253,-0.17303626,1.9284768E-4,0.18032092,-0.118726514,-0.38787398,-0.30192918,-0.0033652394,805.05493,799.81683,807.0696,809.4872,731.7216,-0.11572265625,0.1048583984375,0.9932861328125,-0.396270751953125,-2.4822998046875,0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:07.961,0.92986065,0.8248448,0.64996725,0.7906283,0.2155678,0.5419346,0.4107306,0.50908834,0.6018022,0.6373976,0.09385212,0.3879555,0.42703253,-0.17303626,1.9284768E-4,0.18032092,-0.118726514,-0.38787398,-0.30192918,-0.0033652394,803.8461,797.8022,805.05493,811.9048,892.0879,-0.11572265625,0.1048583984375,0.9932861328125,-0.396270751953125,-2.4822998046875,0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:07.962,0.92986065,0.8248448,0.64996725,0.7906283,0.2155678,0.5419346,0.4107306,0.50908834,0.6018022,0.6373976,0.09385212,0.3879555,0.42703253,-0.17303626,1.9284768E-4,0.18032092,-0.118726514,-0.38787398,-0.30192918,-0.0033652394,799.41394,797.8022,800.2198,813.1135,787.72894,-0.11572265625,0.1048583984375,0.9932861328125,-0.396270751953125,-2.4822998046875,0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:07.963,0.92986065,0.8248448,0.64996725,0.7906283,0.2155678,0.5419346,0.4107306,0.50908834,0.6018022,0.6373976,0.09385212,0.3879555,0.42703253,-0.17303626,1.9284768E-4,0.18032092,-0.118726514,-0.38787398,-0.30192918,-0.0033652394,797.3993,800.2198,803.0403,809.4872,660.80585,-0.11572265625,0.1048583984375,0.9932861328125,-0.396270751953125,-2.4822998046875,0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:07.964,0.92986065,0.8248448,0.64996725,0.7906283,0.2155678,0.5419346,0.4107306,0.50908834,0.6018022,0.6373976,0.09385212,0.3879555,0.42703253,-0.17303626,1.9284768E-4,0.18032092,-0.118726514,-0.38787398,-0.30192918,-0.0033652394,803.8461,802.6374,807.8755,813.1135,743.8095,-0.11572265625,0.1048583984375,0.9932861328125,-0.396270751953125,-2.4822998046875,0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:07.965,0.92986065,0.8248448,0.64996725,0.7906283,0.2155678,0.5419346,0.4107306,0.50908834,0.6018022,0.6373976,0.09385212,0.3879555,0.42703253,-0.17303626,1.9284768E-4,0.18032092,-0.118726514,-0.38787398,-0.30192918,-0.0033652394,811.9048,801.02563,807.47253,822.381,939.2308,-0.11572265625,0.1048583984375,0.9932861328125,-0.396270751953125,-2.4822998046875,0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:07.965,0.92986065,0.8248448,0.64996725,0.7906283,0.2155678,0.5419346,0.4107306,0.50908834,0.6018022,0.6373976,0.09385212,0.3879555,0.42703253,-0.17303626,1.9284768E-4,0.18032092,-0.118726514,-0.38787398,-0.30192918,-0.0033652394,805.8608,801.02563,805.8608,820.3663,863.47986,-0.11572265625,0.1048583984375,0.9932861328125,-0.396270751953125,-2.4822998046875,0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.028,0.92986065,0.8248448,0.64996725,0.7906283,0.2155678,0.5419346,0.4107306,0.50908834,0.6018022,0.6373976,0.09385212,0.3879555,0.42703253,-0.17303626,1.9284768E-4,0.18032092,-0.118726514,-0.38787398,-0.30192918,-0.0033652394,805.4579,799.81683,804.2491,812.71063,728.49817,-0.11639404296875,0.10443115234375,0.99853515625,-1.114044189453125,-3.551483154296875,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.030,0.92986065,0.8248448,0.64996725,0.7906283,0.2155678,0.5419346,0.4107306,0.50908834,0.6018022,0.6373976,0.09385212,0.3879555,0.42703253,-0.17303626,1.9284768E-4,0.18032092,-0.118726514,-0.38787398,-0.30192918,-0.0033652394,809.4872,795.38464,801.4286,807.0696,769.59705,-0.11639404296875,0.10443115234375,0.99853515625,-1.114044189453125,-3.551483154296875,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.031,0.92986065,0.8248448,0.64996725,0.7906283,0.2155678,0.5419346,0.4107306,0.50908834,0.6018022,0.6373976,0.09385212,0.3879555,0.42703253,-0.17303626,1.9284768E-4,0.18032092,-0.118726514,-0.38787398,-0.30192918,-0.0033652394,803.8461,795.78754,798.20514,807.0696,842.1245,-0.11639404296875,0.10443115234375,0.99853515625,-1.114044189453125,-3.551483154296875,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.032,0.92986065,0.8248448,0.64996725,0.7906283,0.2155678,0.5419346,0.4107306,0.50908834,0.6018022,0.6373976,0.09385212,0.3879555,0.42703253,-0.17303626,1.9284768E-4,0.18032092,-0.118726514,-0.38787398,-0.30192918,-0.0033652394,809.4872,799.41394,800.6227,809.89014,745.42126,-0.11639404296875,0.10443115234375,0.99853515625,-1.114044189453125,-3.551483154296875,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.033,0.92986065,0.8248448,0.64996725,0.7906283,0.2155678,0.5419346,0.4107306,0.50908834,0.6018022,0.6373976,0.09385212,0.3879555,0.42703253,-0.17303626,1.9284768E-4,0.18032092,-0.118726514,-0.38787398,-0.30192918,-0.0033652394,811.0989,801.4286,804.2491,805.4579,707.1429,-0.11639404296875,0.10443115234375,0.99853515625,-1.114044189453125,-3.551483154296875,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.035,0.92986065,0.8248448,0.64996725,0.7906283,0.2155678,0.5419346,0.4107306,0.50908834,0.6018022,0.6373976,0.09385212,0.3879555,0.42703253,-0.17303626,1.9284768E-4,0.18032092,-0.118726514,-0.38787398,-0.30192918,-0.0033652394,805.05493,798.60803,794.17584,803.44324,940.0366,-0.11639404296875,0.10443115234375,0.99853515625,-1.114044189453125,-3.551483154296875,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.036,0.92986065,0.8248448,0.64996725,0.7906283,0.2155678,0.5419346,0.4107306,0.50908834,0.6018022,0.6373976,0.09385212,0.3879555,0.42703253,-0.17303626,1.9284768E-4,0.18032092,-0.118726514,-0.38787398,-0.30192918,-0.0033652394,813.5165,797.8022,790.54944,809.89014,908.60803,-0.11639404296875,0.10443115234375,0.99853515625,-1.114044189453125,-3.551483154296875,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.037,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,810.293,802.6374,797.8022,810.696,681.75824,-0.11639404296875,0.10443115234375,0.99853515625,-1.114044189453125,-3.551483154296875,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.042,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,808.2784,799.81683,799.011,813.5165,735.34796,-0.11639404296875,0.10443115234375,0.99853515625,-1.114044189453125,-3.551483154296875,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.043,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,814.3223,790.9524,801.02563,815.9341,919.89014,-0.11639404296875,0.10443115234375,0.99853515625,-1.114044189453125,-3.551483154296875,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.044,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,807.8755,790.9524,802.6374,809.0842,792.5641,-0.11639404296875,0.10443115234375,0.99853515625,-1.114044189453125,-3.551483154296875,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.045,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,811.0989,800.6227,800.6227,813.91943,640.65936,-0.11639404296875,0.10443115234375,0.99853515625,-1.114044189453125,-3.551483154296875,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.046,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,812.3077,804.2491,803.44324,817.1429,718.022,-0.10186767578125,0.10150146484375,0.996826171875,-1.36077880859375,-6.078643798828125,2.691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.047,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,807.0696,799.011,805.05493,809.0842,827.2161,-0.10186767578125,0.10150146484375,0.996826171875,-1.36077880859375,-6.078643798828125,2.691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.048,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,805.8608,796.5934,801.8315,806.26373,667.6557,-0.10186767578125,0.10150146484375,0.996826171875,-1.36077880859375,-6.078643798828125,2.691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.049,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,796.1905,798.60803,798.60803,803.44324,588.68134,-0.10186767578125,0.10150146484375,0.996826171875,-1.36077880859375,-6.078643798828125,2.691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.050,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,794.9817,795.38464,794.17584,804.65204,764.7619,-0.10186767578125,0.10150146484375,0.996826171875,-1.36077880859375,-6.078643798828125,2.691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.051,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,799.011,793.7729,792.5641,813.91943,998.86444,-0.10186767578125,0.10150146484375,0.996826171875,-1.36077880859375,-6.078643798828125,2.691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.052,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,793.36993,791.3553,794.17584,805.4579,892.8938,-0.10186767578125,0.10150146484375,0.996826171875,-1.36077880859375,-6.078643798828125,2.691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.053,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,786.1172,788.1319,799.41394,794.17584,668.46155,-0.10186767578125,0.10150146484375,0.996826171875,-1.36077880859375,-6.078643798828125,2.691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.054,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,788.5348,792.5641,799.011,797.8022,773.22345,-0.10186767578125,0.10150146484375,0.996826171875,-1.36077880859375,-6.078643798828125,2.691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.055,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,789.34064,794.57874,795.78754,805.4579,879.19415,-0.10186767578125,0.10150146484375,0.996826171875,-1.36077880859375,-6.078643798828125,2.691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.056,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,796.1905,799.011,802.23444,807.47253,709.5604,-0.10186767578125,0.10150146484375,0.996826171875,-1.36077880859375,-6.078643798828125,2.691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.057,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,798.20514,800.6227,804.2491,796.5934,594.3223,-0.10186767578125,0.10150146484375,0.996826171875,-1.36077880859375,-6.078643798828125,2.691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.058,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,799.81683,799.81683,802.6374,799.41394,684.57874,-0.10186767578125,0.10150146484375,0.996826171875,-1.36077880859375,-6.078643798828125,2.691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.059,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,806.26373,804.2491,807.0696,807.8755,832.0513,-0.10186767578125,0.10150146484375,0.996826171875,-1.36077880859375,-6.078643798828125,2.691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.061,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,803.0403,801.8315,802.6374,803.0403,733.73627,-0.10186767578125,0.10150146484375,0.996826171875,-1.36077880859375,-6.078643798828125,2.691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.062,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,802.23444,795.38464,796.99634,803.0403,696.26373,-0.10186767578125,0.10150146484375,0.996826171875,-1.36077880859375,-6.078643798828125,2.691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.063,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,804.65204,794.17584,801.02563,803.8461,945.6777,-0.10186767578125,0.10150146484375,0.996826171875,-1.36077880859375,-6.078643798828125,2.691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.065,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,803.8461,799.41394,805.05493,805.4579,1021.02563,-0.10186767578125,0.10150146484375,0.996826171875,-1.36077880859375,-6.078643798828125,2.691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.066,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,799.011,801.4286,804.65204,803.8461,948.49817,-0.10186767578125,0.10150146484375,0.996826171875,-1.36077880859375,-6.078643798828125,2.691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:08.067,0.9430268,0.96143097,0.7489556,0.79826504,0.192277,0.6663294,0.4796339,0.5380114,0.5905194,0.6379715,0.08764007,0.36884835,0.4380372,-0.17343023,-0.011079698,0.16506833,-0.10605049,-0.37360355,-0.3002566,-0.010730265,798.20514,796.1905,802.23444,799.011,903.36993,-0.10186767578125,0.10150146484375,0.996826171875,-1.36077880859375,-6.078643798828125,2.691650390625,1,1.0,1.0,1.0,1.0,10.00
