TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:15:02.059,1.1337712,0.8208275,1.37158,1.357618,1.0935762,0.37175632,0.8325951,1.2642481,1.407562,0.3696165,0.61144537,1.4588228,1.2035555,0.23018052,0.31929654,0.5973242,0.7922821,0.06927515,-0.27949163,0.27775502,818.7546,789.7436,796.99634,809.89014,1131.0256,-0.24261474609375,0.16827392578125,0.95989990234375,-1.652374267578125,-7.020721435546875,-0.897216796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.060,1.1337712,0.8208275,1.37158,1.357618,1.0935762,0.37175632,0.8325951,1.2642481,1.407562,0.3696165,0.61144537,1.4588228,1.2035555,0.23018052,0.31929654,0.5973242,0.7922821,0.06927515,-0.27949163,0.27775502,806.6667,786.9231,794.9817,811.50183,963.4066,-0.24261474609375,0.16827392578125,0.95989990234375,-1.652374267578125,-7.020721435546875,-0.897216796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.151,1.1337712,0.8208275,1.37158,1.357618,1.0935762,0.37175632,0.8325951,1.2642481,1.407562,0.3696165,0.61144537,1.4588228,1.2035555,0.23018052,0.31929654,0.5973242,0.7922821,0.06927515,-0.27949163,0.27775502,790.14655,792.1612,796.99634,803.44324,537.50916,-0.16162109375,0.1480712890625,0.9486083984375,-0.55328369140625,-11.8133544921875,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.152,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,790.14655,796.1905,801.02563,804.65204,679.34064,-0.16162109375,0.1480712890625,0.9486083984375,-0.55328369140625,-11.8133544921875,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.158,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,784.90845,800.2198,803.8461,802.23444,769.19415,-0.16162109375,0.1480712890625,0.9486083984375,-0.55328369140625,-11.8133544921875,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.158,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,785.7143,797.3993,797.8022,807.0696,627.3626,-0.16162109375,0.1480712890625,0.9486083984375,-0.55328369140625,-11.8133544921875,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.159,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,794.57874,793.7729,795.78754,807.47253,520.989,-0.16162109375,0.1480712890625,0.9486083984375,-0.55328369140625,-11.8133544921875,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.160,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,801.4286,795.78754,802.6374,810.696,834.4689,-0.16162109375,0.1480712890625,0.9486083984375,-0.55328369140625,-11.8133544921875,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.161,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,791.75824,799.81683,801.4286,812.3077,1150.7693,-0.16162109375,0.1480712890625,0.9486083984375,-0.55328369140625,-11.8133544921875,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.162,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,795.38464,803.0403,803.44324,802.6374,837.28937,-0.16162109375,0.1480712890625,0.9486083984375,-0.55328369140625,-11.8133544921875,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.162,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,802.6374,791.3553,805.05493,792.5641,562.8938,-0.16162109375,0.1480712890625,0.9486083984375,-0.55328369140625,-11.8133544921875,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.163,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,804.65204,786.9231,803.0403,799.011,846.9597,-0.16162109375,0.1480712890625,0.9486083984375,-0.55328369140625,-11.8133544921875,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.164,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,809.89014,803.0403,803.0403,803.0403,1022.23444,-0.16162109375,0.1480712890625,0.9486083984375,-0.55328369140625,-11.8133544921875,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.165,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,805.05493,805.8608,803.8461,792.5641,783.2967,-0.16162109375,0.1480712890625,0.9486083984375,-0.55328369140625,-11.8133544921875,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.206,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,799.41394,802.6374,800.2198,788.1319,676.9231,-0.1092529296875,0.14471435546875,0.97015380859375,2.7215576171875,-9.906768798828125,5.973968505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.208,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,793.7729,802.23444,800.6227,800.2198,751.06226,-0.1092529296875,0.14471435546875,0.97015380859375,2.7215576171875,-9.906768798828125,5.973968505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.209,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,800.6227,797.8022,800.6227,807.0696,845.34796,-0.1092529296875,0.14471435546875,0.97015380859375,2.7215576171875,-9.906768798828125,5.973968505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.209,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,809.0842,797.3993,799.011,799.011,736.55676,-0.1092529296875,0.14471435546875,0.97015380859375,2.7215576171875,-9.906768798828125,5.973968505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.210,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,795.78754,805.05493,801.02563,794.17584,719.2308,-0.1092529296875,0.14471435546875,0.97015380859375,2.7215576171875,-9.906768798828125,5.973968505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.211,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,785.31134,801.8315,803.44324,800.6227,886.8498,-0.1092529296875,0.14471435546875,0.97015380859375,2.7215576171875,-9.906768798828125,5.973968505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.212,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,788.93774,799.011,798.60803,807.0696,950.5128,-0.1092529296875,0.14471435546875,0.97015380859375,2.7215576171875,-9.906768798828125,5.973968505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.213,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,794.17584,801.4286,794.57874,800.6227,823.1868,-0.1092529296875,0.14471435546875,0.97015380859375,2.7215576171875,-9.906768798828125,5.973968505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.214,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,799.41394,804.65204,796.99634,791.3553,704.3223,-0.1092529296875,0.14471435546875,0.97015380859375,2.7215576171875,-9.906768798828125,5.973968505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.215,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,801.02563,809.0842,800.6227,798.60803,834.0659,-0.1092529296875,0.14471435546875,0.97015380859375,2.7215576171875,-9.906768798828125,5.973968505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.216,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,798.20514,812.71063,805.8608,811.0989,871.13556,-0.1092529296875,0.14471435546875,0.97015380859375,2.7215576171875,-9.906768798828125,5.973968505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.217,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,800.6227,814.3223,807.0696,805.8608,806.26373,-0.1092529296875,0.14471435546875,0.97015380859375,2.7215576171875,-9.906768798828125,5.973968505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.219,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,802.23444,806.6667,805.8608,790.9524,1016.1905,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.220,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,798.20514,802.23444,799.81683,781.28204,1010.54944,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.221,1.1605576,0.8115199,1.3662556,1.3860041,1.1328015,0.38920218,0.8346753,1.3117167,1.407562,0.36193934,0.61372244,1.4588228,1.213228,0.2826157,0.3244509,0.6064256,0.83896106,0.17046034,-0.2596651,0.316339,793.7729,803.0403,799.81683,784.90845,718.8278,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.223,1.17992,0.7829277,1.342067,1.3979145,1.1585151,0.39544967,0.8267991,1.3418642,1.407562,0.36099628,0.6142898,1.4588228,1.2249008,0.33439973,0.323874,0.60870725,0.86108714,0.25619632,-0.23846404,0.34805062,790.14655,809.4872,797.8022,782.49084,766.3736,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.228,1.17992,0.7829277,1.342067,1.3979145,1.1585151,0.39544967,0.8267991,1.3418642,1.407562,0.36099628,0.6142898,1.4588228,1.2249008,0.33439973,0.323874,0.60870725,0.86108714,0.25619632,-0.23846404,0.34805062,801.02563,822.381,790.54944,780.4762,923.91943,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.229,1.17992,0.7829277,1.342067,1.3979145,1.1585151,0.39544967,0.8267991,1.3418642,1.407562,0.36099628,0.6142898,1.4588228,1.2249008,0.33439973,0.323874,0.60870725,0.86108714,0.25619632,-0.23846404,0.34805062,815.12823,821.1722,796.1905,804.2491,1024.249,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.230,1.17992,0.7829277,1.342067,1.3979145,1.1585151,0.39544967,0.8267991,1.3418642,1.407562,0.36099628,0.6142898,1.4588228,1.2249008,0.33439973,0.323874,0.60870725,0.86108714,0.25619632,-0.23846404,0.34805062,801.8315,811.50183,807.0696,803.8461,944.0659,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.231,1.17992,0.7829277,1.342067,1.3979145,1.1585151,0.39544967,0.8267991,1.3418642,1.407562,0.36099628,0.6142898,1.4588228,1.2249008,0.33439973,0.323874,0.60870725,0.86108714,0.25619632,-0.23846404,0.34805062,777.25275,815.12823,803.8461,776.8498,824.7985,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.232,1.17992,0.7829277,1.342067,1.3979145,1.1585151,0.39544967,0.8267991,1.3418642,1.407562,0.36099628,0.6142898,1.4588228,1.2249008,0.33439973,0.323874,0.60870725,0.86108714,0.25619632,-0.23846404,0.34805062,767.5824,812.71063,799.81683,773.22345,929.9634,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.233,1.17992,0.7829277,1.342067,1.3979145,1.1585151,0.39544967,0.8267991,1.3418642,1.407562,0.36099628,0.6142898,1.4588228,1.2249008,0.33439973,0.323874,0.60870725,0.86108714,0.25619632,-0.23846404,0.34805062,756.30035,810.696,798.20514,761.13556,959.7802,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.234,1.17992,0.7829277,1.342067,1.3979145,1.1585151,0.39544967,0.8267991,1.3418642,1.407562,0.36099628,0.6142898,1.4588228,1.2249008,0.33439973,0.323874,0.60870725,0.86108714,0.25619632,-0.23846404,0.34805062,757.1062,816.337,802.6374,751.06226,670.87915,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.235,1.17992,0.7829277,1.342067,1.3979145,1.1585151,0.39544967,0.8267991,1.3418642,1.407562,0.36099628,0.6142898,1.4588228,1.2249008,0.33439973,0.323874,0.60870725,0.86108714,0.25619632,-0.23846404,0.34805062,753.47986,819.9634,815.9341,756.7033,667.25275,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.236,1.17992,0.7829277,1.342067,1.3979145,1.1585151,0.39544967,0.8267991,1.3418642,1.407562,0.36099628,0.6142898,1.4588228,1.2249008,0.33439973,0.323874,0.60870725,0.86108714,0.25619632,-0.23846404,0.34805062,744.61536,819.5604,826.4103,765.16486,970.65936,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.237,1.17992,0.7829277,1.342067,1.3979145,1.1585151,0.39544967,0.8267991,1.3418642,1.407562,0.36099628,0.6142898,1.4588228,1.2249008,0.33439973,0.323874,0.60870725,0.86108714,0.25619632,-0.23846404,0.34805062,729.707,817.5458,823.9927,750.65936,1035.9341,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.238,1.17992,0.7829277,1.342067,1.3979145,1.1585151,0.39544967,0.8267991,1.3418642,1.407562,0.36099628,0.6142898,1.4588228,1.2249008,0.33439973,0.323874,0.60870725,0.86108714,0.25619632,-0.23846404,0.34805062,745.42126,817.9487,822.381,734.1392,648.315,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.240,1.17992,0.7829277,1.342067,1.3979145,1.1585151,0.39544967,0.8267991,1.3418642,1.407562,0.36099628,0.6142898,1.4588228,1.2249008,0.33439973,0.323874,0.60870725,0.86108714,0.25619632,-0.23846404,0.34805062,769.59705,824.7985,828.8278,739.7802,680.14655,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.241,1.17992,0.7829277,1.342067,1.3979145,1.1585151,0.39544967,0.8267991,1.3418642,1.407562,0.36099628,0.6142898,1.4588228,1.2249008,0.33439973,0.323874,0.60870725,0.86108714,0.25619632,-0.23846404,0.34805062,748.24176,825.6044,838.9011,741.39197,918.68134,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.242,1.17992,0.7829277,1.342067,1.3979145,1.1585151,0.39544967,0.8267991,1.3418642,1.407562,0.36099628,0.6142898,1.4588228,1.2249008,0.33439973,0.323874,0.60870725,0.86108714,0.25619632,-0.23846404,0.34805062,702.71063,815.5311,843.3333,733.3333,927.1429,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.243,1.17992,0.7829277,1.342067,1.3979145,1.1585151,0.39544967,0.8267991,1.3418642,1.407562,0.36099628,0.6142898,1.4588228,1.2249008,0.33439973,0.323874,0.60870725,0.86108714,0.25619632,-0.23846404,0.34805062,690.2198,812.3077,840.9158,732.1245,776.4469,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.244,1.17992,0.7829277,1.342067,1.3979145,1.1585151,0.39544967,0.8267991,1.3418642,1.407562,0.36099628,0.6142898,1.4588228,1.2249008,0.33439973,0.323874,0.60870725,0.86108714,0.25619632,-0.23846404,0.34805062,703.5165,815.5311,844.5421,735.7509,649.92676,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.245,1.17992,0.7829277,1.342067,1.3979145,1.1585151,0.39544967,0.8267991,1.3418642,1.407562,0.36099628,0.6142898,1.4588228,1.2249008,0.33439973,0.323874,0.60870725,0.86108714,0.25619632,-0.23846404,0.34805062,710.7692,821.1722,854.21246,741.79486,794.17584,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:15:02.246,1.17992,0.7829277,1.342067,1.3979145,1.1585151,0.39544967,0.8267991,1.3418642,1.407562,0.36099628,0.6142898,1.4588228,1.2249008,0.33439973,0.323874,0.60870725,0.86108714,0.25619632,-0.23846404,0.34805062,698.68134,817.1429,860.2564,737.3626,759.12085,-0.0810546875,0.16943359375,0.9696044921875,7.94036865234375,-7.080535888671875,22.65472412109375,1,1.0,1.0,1.0,1.0,10.00
