TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:19:10.843,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,792.96704,793.7729,812.3077,809.89014,829.2308,-0.1875,0.08355712890625,0.98199462890625,0.7177734375,-2.10845947265625,1.622467041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.845,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,802.6374,768.3883,814.3223,819.9634,1010.9524,-0.1875,0.08355712890625,0.98199462890625,0.7177734375,-2.10845947265625,1.622467041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.847,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,838.0952,769.59705,835.6777,809.89014,693.44324,-0.17279052734375,0.08843994140625,0.9949951171875,0.95703125,-3.476715087890625,3.12530517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.848,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,794.57874,791.3553,822.381,796.99634,633.4066,-0.17279052734375,0.08843994140625,0.9949951171875,0.95703125,-3.476715087890625,3.12530517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.849,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,779.2674,785.31134,817.9487,800.2198,765.56775,-0.17279052734375,0.08843994140625,0.9949951171875,0.95703125,-3.476715087890625,3.12530517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.851,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,796.99634,776.4469,829.2308,815.5311,736.1539,-0.17279052734375,0.08843994140625,0.9949951171875,0.95703125,-3.476715087890625,3.12530517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.854,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,799.011,777.25275,832.0513,815.5311,712.381,-0.17279052734375,0.08843994140625,0.9949951171875,0.95703125,-3.476715087890625,3.12530517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.855,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,805.4579,778.46155,813.91943,809.4872,777.25275,-0.17279052734375,0.08843994140625,0.9949951171875,0.95703125,-3.476715087890625,3.12530517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.856,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,786.52014,776.04395,826.0073,796.5934,1150.3663,-0.17279052734375,0.08843994140625,0.9949951171875,0.95703125,-3.476715087890625,3.12530517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.857,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,812.3077,787.326,817.9487,814.3223,1269.6337,-0.17279052734375,0.08843994140625,0.9949951171875,0.95703125,-3.476715087890625,3.12530517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.858,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,819.9634,791.75824,794.9817,821.5751,836.8865,-0.17279052734375,0.08843994140625,0.9949951171875,0.95703125,-3.476715087890625,3.12530517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.859,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,792.96704,792.1612,804.65204,792.5641,701.9048,-0.17279052734375,0.08843994140625,0.9949951171875,0.95703125,-3.476715087890625,3.12530517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.860,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,798.60803,801.02563,798.60803,810.696,735.7509,-0.17279052734375,0.08843994140625,0.9949951171875,0.95703125,-3.476715087890625,3.12530517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.861,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,798.20514,787.326,801.4286,815.5311,829.2308,-0.17279052734375,0.08843994140625,0.9949951171875,0.95703125,-3.476715087890625,3.12530517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.894,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,787.326,781.685,844.1392,786.9231,765.9707,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.895,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,802.6374,786.9231,825.2015,802.23444,660.80585,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.896,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,808.2784,789.34064,790.9524,808.2784,819.15753,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.897,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,809.89014,792.96704,805.4579,806.6667,966.2271,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.899,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,802.6374,779.2674,809.0842,807.8755,796.99634,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.900,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,807.47253,784.5055,809.89014,797.3993,787.72894,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.901,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,805.4579,787.72894,817.1429,809.4872,850.989,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.902,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,796.99634,801.02563,793.36993,831.2454,777.25275,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.904,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,820.7692,797.3993,788.1319,836.08057,703.5165,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.905,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,821.978,793.7729,817.9487,814.7253,689.81683,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.907,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,821.1722,777.6557,830.0366,799.011,908.60803,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.908,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,807.47253,782.0879,803.44324,803.0403,841.7216,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.909,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,804.2491,807.47253,796.99634,815.12823,766.3736,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.909,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,798.20514,805.4579,802.6374,814.7253,778.46155,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.910,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,799.81683,797.8022,799.41394,816.7399,732.1245,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.911,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,810.293,791.75824,793.7729,823.9927,727.28937,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.912,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,817.9487,796.5934,801.8315,819.15753,796.5934,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.913,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,788.93774,792.5641,826.0073,798.60803,1015.78754,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.917,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,774.83514,795.78754,816.7399,784.5055,1110.0732,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.917,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,801.4286,806.26373,801.02563,788.93774,858.24176,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.918,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,819.15753,794.9817,801.8315,803.8461,741.79486,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.919,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,787.72894,780.07324,805.4579,809.4872,931.5751,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.920,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,796.5934,796.1905,815.9341,793.36993,892.0879,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.921,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,807.8755,820.7692,787.72894,794.17584,629.3773,-0.16644287109375,0.091796875,0.9952392578125,-0.366363525390625,-3.177642822265625,5.929107666015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.953,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,798.20514,807.0696,808.68134,815.9341,646.30035,-0.1654052734375,0.08843994140625,0.9908447265625,-1.0467529296875,-3.461761474609375,6.437530517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.954,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,815.5311,801.8315,823.5897,814.3223,909.41394,-0.1654052734375,0.08843994140625,0.9908447265625,-1.0467529296875,-3.461761474609375,6.437530517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.955,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,813.91943,807.47253,806.26373,810.293,831.2454,-0.1654052734375,0.08843994140625,0.9908447265625,-1.0467529296875,-3.461761474609375,6.437530517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.956,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,810.696,802.6374,817.9487,808.2784,601.1722,-0.1654052734375,0.08843994140625,0.9908447265625,-1.0467529296875,-3.461761474609375,6.437530517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.957,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,799.011,807.0696,816.7399,799.011,765.16486,-0.1654052734375,0.08843994140625,0.9908447265625,-1.0467529296875,-3.461761474609375,6.437530517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.957,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,793.36993,812.71063,809.89014,811.9048,1131.0256,-0.1654052734375,0.08843994140625,0.9908447265625,-1.0467529296875,-3.461761474609375,6.437530517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.958,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,759.5238,806.6667,833.2601,789.7436,1080.2565,-0.1654052734375,0.08843994140625,0.9908447265625,-1.0467529296875,-3.461761474609375,6.437530517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.959,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,761.13556,808.68134,823.9927,755.09155,807.0696,-0.1654052734375,0.08843994140625,0.9908447265625,-1.0467529296875,-3.461761474609375,6.437530517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:10.960,0.8173107,1.0310216,1.2906314,0.54916406,0.45413813,0.37056646,0.7904688,0.4546685,0.31089154,-0.09081808,0.5274519,0.26815373,0.3263131,0.2070782,0.15385593,0.5901653,0.022190772,-0.036538146,-0.32895526,0.28804868,747.03296,822.7839,807.47253,747.8388,825.2015,-0.1654052734375,0.08843994140625,0.9908447265625,-1.0467529296875,-3.461761474609375,6.437530517578125,1,1.0,1.0,1.0,1.0,10.00
