TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:21:20.802,0.76588243,0.91070515,0.8127096,0.8114598,0.45364344,0.78006405,0.30647925,0.14673063,0.41685864,0.6403394,0.17898661,0.5747402,0.6457035,0.46390238,0.04075885,0.52843326,-0.25685045,0.16813159,-0.30083847,-0.17260931,782.0879,764.35895,857.8388,797.3993,895.31134,-0.17547607421875,0.1014404296875,0.98736572265625,0.052337646484375,-1.891632080078125,-0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.803,0.76588243,0.91070515,0.8127096,0.8114598,0.45364344,0.78006405,0.30647925,0.14673063,0.41685864,0.6403394,0.17898661,0.5747402,0.6457035,0.46390238,0.04075885,0.52843326,-0.25685045,0.16813159,-0.30083847,-0.17260931,835.2747,767.1795,841.7216,873.5531,984.35895,-0.17547607421875,0.1014404296875,0.98736572265625,0.052337646484375,-1.891632080078125,-0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.804,0.76588243,0.91070515,0.8127096,0.8114598,0.45364344,0.78006405,0.30647925,0.14673063,0.41685864,0.6403394,0.17898661,0.5747402,0.6457035,0.46390238,0.04075885,0.52843326,-0.25685045,0.16813159,-0.30083847,-0.17260931,767.1795,797.8022,798.20514,852.6007,820.3663,-0.17547607421875,0.1014404296875,0.98736572265625,0.052337646484375,-1.891632080078125,-0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.804,0.76588243,0.91070515,0.8127096,0.8114598,0.45364344,0.78006405,0.30647925,0.14673063,0.41685864,0.6403394,0.17898661,0.5747402,0.6457035,0.46390238,0.04075885,0.52843326,-0.25685045,0.16813159,-0.30083847,-0.17260931,736.1539,790.54944,815.9341,805.4579,806.26373,-0.17547607421875,0.1014404296875,0.98736572265625,0.052337646484375,-1.891632080078125,-0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.805,0.76588243,0.91070515,0.8127096,0.8114598,0.45364344,0.78006405,0.30647925,0.14673063,0.41685864,0.6403394,0.17898661,0.5747402,0.6457035,0.46390238,0.04075885,0.52843326,-0.25685045,0.16813159,-0.30083847,-0.17260931,865.09155,759.12085,838.49817,863.0769,795.38464,-0.17547607421875,0.1014404296875,0.98736572265625,0.052337646484375,-1.891632080078125,-0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.806,0.76588243,0.91070515,0.8127096,0.8114598,0.45364344,0.78006405,0.30647925,0.14673063,0.41685864,0.6403394,0.17898661,0.5747402,0.6457035,0.46390238,0.04075885,0.52843326,-0.25685045,0.16813159,-0.30083847,-0.17260931,803.0403,776.04395,829.6337,854.21246,1041.978,-0.17547607421875,0.1014404296875,0.98736572265625,0.052337646484375,-1.891632080078125,-0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.806,0.76588243,0.91070515,0.8127096,0.8114598,0.45364344,0.78006405,0.30647925,0.14673063,0.41685864,0.6403394,0.17898661,0.5747402,0.6457035,0.46390238,0.04075885,0.52843326,-0.25685045,0.16813159,-0.30083847,-0.17260931,758.315,784.10254,802.23444,815.5311,1123.773,-0.17547607421875,0.1014404296875,0.98736572265625,0.052337646484375,-1.891632080078125,-0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.807,0.76588243,0.91070515,0.8127096,0.8114598,0.45364344,0.78006405,0.30647925,0.14673063,0.41685864,0.6403394,0.17898661,0.5747402,0.6457035,0.46390238,0.04075885,0.52843326,-0.25685045,0.16813159,-0.30083847,-0.17260931,844.1392,767.1795,803.8461,847.3626,911.02563,-0.17547607421875,0.1014404296875,0.98736572265625,0.052337646484375,-1.891632080078125,-0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.808,0.76588243,0.91070515,0.8127096,0.8114598,0.45364344,0.78006405,0.30647925,0.14673063,0.41685864,0.6403394,0.17898661,0.5747402,0.6457035,0.46390238,0.04075885,0.52843326,-0.25685045,0.16813159,-0.30083847,-0.17260931,814.7253,797.8022,834.0659,824.7985,1024.249,-0.17547607421875,0.1014404296875,0.98736572265625,0.052337646484375,-1.891632080078125,-0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.809,0.76588243,0.91070515,0.8127096,0.8114598,0.45364344,0.78006405,0.30647925,0.14673063,0.41685864,0.6403394,0.17898661,0.5747402,0.6457035,0.46390238,0.04075885,0.52843326,-0.25685045,0.16813159,-0.30083847,-0.17260931,768.7912,807.8755,817.9487,749.85345,951.7216,-0.17547607421875,0.1014404296875,0.98736572265625,0.052337646484375,-1.891632080078125,-0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.809,0.76588243,0.91070515,0.8127096,0.8114598,0.45364344,0.78006405,0.30647925,0.14673063,0.41685864,0.6403394,0.17898661,0.5747402,0.6457035,0.46390238,0.04075885,0.52843326,-0.25685045,0.16813159,-0.30083847,-0.17260931,801.02563,782.8938,829.2308,807.0696,716.4103,-0.17547607421875,0.1014404296875,0.98736572265625,0.052337646484375,-1.891632080078125,-0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.810,0.76588243,0.91070515,0.8127096,0.8114598,0.45364344,0.78006405,0.30647925,0.14673063,0.41685864,0.6403394,0.17898661,0.5747402,0.6457035,0.46390238,0.04075885,0.52843326,-0.25685045,0.16813159,-0.30083847,-0.17260931,834.0659,793.7729,813.5165,881.2088,752.674,-0.17547607421875,0.1014404296875,0.98736572265625,0.052337646484375,-1.891632080078125,-0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.832,0.76588243,0.91070515,0.8127096,0.8114598,0.45364344,0.78006405,0.30647925,0.14673063,0.41685864,0.6403394,0.17898661,0.5747402,0.6457035,0.46390238,0.04075885,0.52843326,-0.25685045,0.16813159,-0.30083847,-0.17260931,801.8315,782.49084,783.2967,860.65936,740.989,-0.1741943359375,0.107666015625,0.98321533203125,0.037384033203125,-2.25799560546875,0.22430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.834,0.76588243,0.91070515,0.8127096,0.8114598,0.45364344,0.78006405,0.30647925,0.14673063,0.41685864,0.6403394,0.17898661,0.5747402,0.6457035,0.46390238,0.04075885,0.52843326,-0.25685045,0.16813159,-0.30083847,-0.17260931,836.8865,772.8205,794.9817,887.6557,668.86444,-0.1741943359375,0.107666015625,0.98321533203125,0.037384033203125,-2.25799560546875,0.22430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.834,0.76588243,0.91070515,0.8127096,0.8114598,0.45364344,0.78006405,0.30647925,0.14673063,0.41685864,0.6403394,0.17898661,0.5747402,0.6457035,0.46390238,0.04075885,0.52843326,-0.25685045,0.16813159,-0.30083847,-0.17260931,803.0403,801.02563,789.7436,842.9304,686.99634,-0.1741943359375,0.107666015625,0.98321533203125,0.037384033203125,-2.25799560546875,0.22430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.835,0.76588243,0.91070515,0.8127096,0.8114598,0.45364344,0.78006405,0.30647925,0.14673063,0.41685864,0.6403394,0.17898661,0.5747402,0.6457035,0.46390238,0.04075885,0.52843326,-0.25685045,0.16813159,-0.30083847,-0.17260931,782.49084,812.71063,789.34064,802.6374,772.4176,-0.1741943359375,0.107666015625,0.98321533203125,0.037384033203125,-2.25799560546875,0.22430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.836,0.76588243,0.91070515,0.8127096,0.8114598,0.45364344,0.78006405,0.30647925,0.14673063,0.41685864,0.6403394,0.17898661,0.5747402,0.6457035,0.46390238,0.04075885,0.52843326,-0.25685045,0.16813159,-0.30083847,-0.17260931,832.8571,793.7729,806.6667,826.0073,814.7253,-0.1741943359375,0.107666015625,0.98321533203125,0.037384033203125,-2.25799560546875,0.22430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.836,0.76588243,0.91070515,0.8127096,0.8114598,0.45364344,0.78006405,0.30647925,0.14673063,0.41685864,0.6403394,0.17898661,0.5747402,0.6457035,0.46390238,0.04075885,0.52843326,-0.25685045,0.16813159,-0.30083847,-0.17260931,801.4286,792.5641,838.9011,836.4835,776.8498,-0.1741943359375,0.107666015625,0.98321533203125,0.037384033203125,-2.25799560546875,0.22430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.837,0.76588243,0.91070515,0.8127096,0.8114598,0.45364344,0.78006405,0.30647925,0.14673063,0.41685864,0.6403394,0.17898661,0.5747402,0.6457035,0.46390238,0.04075885,0.52843326,-0.25685045,0.16813159,-0.30083847,-0.17260931,780.07324,770.0,843.73627,791.75824,684.17584,-0.1741943359375,0.107666015625,0.98321533203125,0.037384033203125,-2.25799560546875,0.22430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-11 20:21:20.838,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,830.84247,764.35895,808.68134,799.41394,987.5824,-0.1741943359375,0.107666015625,0.98321533203125,0.037384033203125,-2.25799560546875,0.22430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.854,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,814.3223,780.07324,822.7839,819.9634,1060.9158,-0.1741943359375,0.107666015625,0.98321533203125,0.037384033203125,-2.25799560546875,0.22430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.855,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,780.87915,788.5348,813.1135,853.00366,608.4249,-0.1741943359375,0.107666015625,0.98321533203125,0.037384033203125,-2.25799560546875,0.22430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.855,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,782.0879,811.0989,787.326,852.1978,528.24176,-0.1741943359375,0.107666015625,0.98321533203125,0.037384033203125,-2.25799560546875,0.22430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.856,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,770.80585,798.20514,802.6374,844.94507,839.304,-0.1741943359375,0.107666015625,0.98321533203125,0.037384033203125,-2.25799560546875,0.22430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.857,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,813.1135,796.1905,788.93774,868.315,915.05493,-0.1754150390625,0.1092529296875,0.9989013671875,-0.321502685546875,-2.205657958984375,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.858,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,857.03296,796.1905,816.7399,826.8132,592.71063,-0.1754150390625,0.1092529296875,0.9989013671875,-0.321502685546875,-2.205657958984375,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.859,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,841.7216,792.5641,818.3516,828.4249,618.0952,-0.1754150390625,0.1092529296875,0.9989013671875,-0.321502685546875,-2.205657958984375,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.859,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,803.0403,790.54944,817.9487,838.49817,799.41394,-0.1754150390625,0.1092529296875,0.9989013671875,-0.321502685546875,-2.205657958984375,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.860,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,850.18317,803.44324,809.4872,806.6667,756.30035,-0.1754150390625,0.1092529296875,0.9989013671875,-0.321502685546875,-2.205657958984375,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.861,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,811.9048,803.44324,792.96704,805.4579,694.2491,-0.1754150390625,0.1092529296875,0.9989013671875,-0.321502685546875,-2.205657958984375,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.861,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,815.5311,794.17584,786.1172,838.9011,888.46155,-0.1754150390625,0.1092529296875,0.9989013671875,-0.321502685546875,-2.205657958984375,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.862,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,853.8095,795.38464,797.3993,859.45056,1003.69965,-0.1754150390625,0.1092529296875,0.9989013671875,-0.321502685546875,-2.205657958984375,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.863,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,846.9597,788.93774,810.293,862.27106,802.6374,-0.1754150390625,0.1092529296875,0.9989013671875,-0.321502685546875,-2.205657958984375,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.863,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,865.09155,787.326,799.41394,855.42126,651.9414,-0.1754150390625,0.1092529296875,0.9989013671875,-0.321502685546875,-2.205657958984375,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.864,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,759.5238,808.68134,829.2308,796.1905,716.4103,-0.1754150390625,0.1092529296875,0.9989013671875,-0.321502685546875,-2.205657958984375,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.865,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,721.6484,813.5165,804.2491,781.28204,817.9487,-0.1754150390625,0.1092529296875,0.9989013671875,-0.321502685546875,-2.205657958984375,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.901,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,857.8388,777.25275,811.9048,825.2015,784.90845,-0.16851806640625,0.10614013671875,0.98443603515625,-2.160797119140625,-2.429962158203125,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.902,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,855.42126,774.83514,825.6044,840.10986,660.80585,-0.16851806640625,0.10614013671875,0.98443603515625,-2.160797119140625,-2.429962158203125,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.903,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,823.1868,807.47253,789.34064,868.71796,767.98535,-0.16851806640625,0.10614013671875,0.98443603515625,-2.160797119140625,-2.429962158203125,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.904,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,854.61536,796.1905,815.12823,853.8095,1107.2528,-0.16851806640625,0.10614013671875,0.98443603515625,-2.160797119140625,-2.429962158203125,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.904,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,838.9011,800.2198,811.0989,826.8132,966.2271,-0.16851806640625,0.10614013671875,0.98443603515625,-2.160797119140625,-2.429962158203125,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.905,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,755.4945,816.7399,794.9817,802.6374,815.9341,-0.16851806640625,0.10614013671875,0.98443603515625,-2.160797119140625,-2.429962158203125,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.906,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,777.6557,797.3993,824.7985,783.2967,1027.4725,-0.16851806640625,0.10614013671875,0.98443603515625,-2.160797119140625,-2.429962158203125,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:20.906,0.76588243,0.9100642,0.8127096,0.8114598,0.45364344,0.7812231,0.30647925,0.14673063,0.41685864,0.6372919,0.17898661,0.5747402,0.6457035,0.5243932,0.04075885,0.52843326,-0.25685045,0.2503033,-0.30083847,-0.17260931,803.0403,792.1612,819.15753,833.663,1046.0073,-0.16851806640625,0.10614013671875,0.98443603515625,-2.160797119140625,-2.429962158203125,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
