TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:07:27.919,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,795.78754,802.6374,803.8461,823.5897,797.8022,-0.12017822265625,0.08380126953125,0.994140625,0.73272705078125,3.566436767578125,0.7177734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.920,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,797.3993,804.65204,803.8461,819.15753,639.45056,-0.12017822265625,0.08380126953125,0.994140625,0.73272705078125,3.566436767578125,0.7177734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.970,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,807.0696,805.05493,803.44324,815.9341,699.89014,-0.13043212890625,0.09033203125,1.00372314453125,1.921539306640625,1.83929443359375,1.98883056640625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.971,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,809.4872,803.8461,801.02563,816.7399,718.8278,-0.13043212890625,0.09033203125,1.00372314453125,1.921539306640625,1.83929443359375,1.98883056640625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.973,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,802.6374,803.0403,796.5934,824.3956,720.84247,-0.13043212890625,0.09033203125,1.00372314453125,1.921539306640625,1.83929443359375,1.98883056640625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.974,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,805.4579,803.8461,796.99634,823.9927,666.8498,-0.13043212890625,0.09033203125,1.00372314453125,1.921539306640625,1.83929443359375,1.98883056640625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.976,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,808.2784,798.60803,798.60803,824.3956,760.32965,-0.13043212890625,0.09033203125,1.00372314453125,1.921539306640625,1.83929443359375,1.98883056640625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.978,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,809.89014,802.6374,797.8022,823.9927,926.7399,-0.13043212890625,0.09033203125,1.00372314453125,1.921539306640625,1.83929443359375,1.98883056640625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.980,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,810.293,800.2198,799.41394,819.15753,916.26373,-0.13043212890625,0.09033203125,1.00372314453125,1.921539306640625,1.83929443359375,1.98883056640625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.982,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,811.0989,788.93774,796.5934,811.0989,786.1172,-0.13043212890625,0.09033203125,1.00372314453125,1.921539306640625,1.83929443359375,1.98883056640625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.983,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,820.3663,802.6374,797.3993,815.12823,747.4359,-0.13043212890625,0.09033203125,1.00372314453125,1.921539306640625,1.83929443359375,1.98883056640625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.985,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,816.7399,810.696,798.20514,823.1868,925.9341,-0.13043212890625,0.09033203125,1.00372314453125,1.921539306640625,1.83929443359375,1.98883056640625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.986,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,804.65204,791.75824,796.1905,815.5311,801.02563,-0.13043212890625,0.09033203125,1.00372314453125,1.921539306640625,1.83929443359375,1.98883056640625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.987,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,806.26373,790.14655,796.99634,815.5311,772.01465,-0.13043212890625,0.09033203125,1.00372314453125,1.921539306640625,1.83929443359375,1.98883056640625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.989,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,808.2784,808.68134,792.96704,818.3516,929.5604,-0.14031982421875,0.093017578125,0.99945068359375,3.00567626953125,0.306549072265625,1.71966552734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.990,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,801.8315,811.0989,794.9817,815.12823,868.71796,-0.14031982421875,0.093017578125,0.99945068359375,3.00567626953125,0.306549072265625,1.71966552734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.991,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,805.4579,809.0842,795.78754,817.1429,730.5128,-0.14031982421875,0.093017578125,0.99945068359375,3.00567626953125,0.306549072265625,1.71966552734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.992,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,811.9048,803.0403,796.5934,819.5604,743.00366,-0.14031982421875,0.093017578125,0.99945068359375,3.00567626953125,0.306549072265625,1.71966552734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.993,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,814.3223,801.4286,802.23444,820.3663,844.1392,-0.14031982421875,0.093017578125,0.99945068359375,3.00567626953125,0.306549072265625,1.71966552734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.994,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,811.9048,803.0403,799.41394,819.15753,854.61536,-0.14031982421875,0.093017578125,0.99945068359375,3.00567626953125,0.306549072265625,1.71966552734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.995,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,806.26373,803.0403,798.60803,813.1135,903.36993,-0.14031982421875,0.093017578125,0.99945068359375,3.00567626953125,0.306549072265625,1.71966552734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.996,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,807.8755,803.8461,796.1905,810.696,844.94507,-0.14031982421875,0.093017578125,0.99945068359375,3.00567626953125,0.306549072265625,1.71966552734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.997,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,805.8608,800.6227,796.5934,815.12823,938.4249,-0.14031982421875,0.093017578125,0.99945068359375,3.00567626953125,0.306549072265625,1.71966552734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.997,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,799.81683,800.6227,800.2198,821.978,1007.326,-0.14031982421875,0.093017578125,0.99945068359375,3.00567626953125,0.306549072265625,1.71966552734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.998,0.86210114,1.2220626,1.1804929,0.7264671,0.91746825,0.7733379,0.79596305,1.0216683,0.72311586,0.50838214,0.47661382,0.17573646,0.6552731,-0.15185589,-0.20343167,0.75015426,0.35670733,-0.36009824,-0.43859243,0.28198785,801.8315,800.2198,799.41394,817.9487,776.4469,-0.14031982421875,0.093017578125,0.99945068359375,3.00567626953125,0.306549072265625,1.71966552734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:27.999,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,809.0842,798.20514,800.6227,817.1429,858.24176,-0.14031982421875,0.093017578125,0.99945068359375,3.00567626953125,0.306549072265625,1.71966552734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.003,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,806.26373,799.81683,806.26373,825.2015,1010.54944,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.004,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,807.47253,801.02563,808.2784,828.4249,876.77655,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.005,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,807.8755,797.3993,807.0696,825.2015,762.74725,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.005,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,806.26373,796.1905,807.0696,822.7839,852.6007,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.006,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,806.26373,793.7729,811.50183,823.1868,1006.52014,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.007,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,803.44324,791.75824,811.50183,815.5311,994.0293,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.008,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,807.47253,795.38464,805.8608,811.50183,923.5165,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.009,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,803.0403,798.60803,798.60803,802.6374,899.34064,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.009,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,817.9487,792.1612,796.5934,817.9487,946.4835,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.010,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,835.6777,786.52014,810.293,855.0183,849.3773,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.011,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,791.3553,791.3553,812.71063,819.5604,666.8498,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.012,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,767.1795,795.38464,804.65204,786.52014,749.45056,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.059,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,772.01465,792.5641,801.02563,794.9817,1085.8975,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.060,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,753.0769,794.9817,800.6227,774.0293,869.92676,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.060,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,732.52747,795.38464,804.65204,749.45056,687.3993,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.061,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,716.4103,792.5641,802.6374,736.55676,731.7216,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.061,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,718.4249,792.96704,807.8755,744.21246,731.7216,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.062,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,712.7839,796.5934,815.12823,738.97437,841.7216,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.063,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,696.6667,795.38464,817.5458,722.8571,819.9634,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.063,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,680.14655,788.5348,821.1722,714.7985,967.03296,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:28.064,0.86210114,1.1696042,1.1263613,0.7264671,0.91746825,0.694681,0.74290043,1.0216683,0.72311586,0.50537646,0.47661382,0.17573646,0.6552731,-0.17604831,-0.19646803,0.75015426,0.35670733,-0.3855371,-0.461819,0.28198785,676.52014,791.3553,822.381,719.6337,1266.0073,-0.1346435546875,0.09527587890625,0.9925537109375,2.37762451171875,-2.452392578125,-1.607513427734375,1,2.0,1.0,1.0,2.0,15.00
