TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:19:35.700,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,799.41394,793.36993,802.6374,821.1722,845.7509,-0.05096435546875,0.02593994140625,1.00506591796875,-0.5084228515625,-0.88226318359375,-0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.755,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,797.3993,792.96704,800.2198,820.3663,867.1062,-0.05096435546875,0.02593994140625,1.00506591796875,-0.5084228515625,-0.88226318359375,-0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.757,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,803.0403,792.1612,800.2198,816.7399,599.5604,-0.05096435546875,0.02593994140625,1.00506591796875,-0.5084228515625,-0.88226318359375,-0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.759,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,801.02563,794.57874,792.1612,813.5165,655.56775,-0.05096435546875,0.02593994140625,1.00506591796875,-0.5084228515625,-0.88226318359375,-0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.760,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,801.8315,800.2198,799.41394,813.5165,879.19415,-0.05096435546875,0.02593994140625,1.00506591796875,-0.5084228515625,-0.88226318359375,-0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.762,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,801.4286,794.57874,802.23444,806.26373,900.9524,-0.05096435546875,0.02593994140625,1.00506591796875,-0.5084228515625,-0.88226318359375,-0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.762,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,796.5934,796.99634,802.6374,793.36993,842.9304,-0.05096435546875,0.02593994140625,1.00506591796875,-0.5084228515625,-0.88226318359375,-0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.763,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,794.9817,802.23444,801.8315,799.011,904.9817,-0.05096435546875,0.02593994140625,1.00506591796875,-0.5084228515625,-0.88226318359375,-0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.764,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,801.4286,790.9524,799.81683,807.47253,913.44324,-0.05096435546875,0.02593994140625,1.00506591796875,-0.5084228515625,-0.88226318359375,-0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.765,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,799.41394,794.17584,800.6227,802.6374,632.6007,-0.05096435546875,0.02593994140625,1.00506591796875,-0.5084228515625,-0.88226318359375,-0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.765,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,793.36993,803.0403,798.20514,802.6374,528.24176,-0.05096435546875,0.02593994140625,1.00506591796875,-0.5084228515625,-0.88226318359375,-0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.766,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,802.6374,793.7729,797.8022,813.1135,727.6923,-0.05096435546875,0.02593994140625,1.00506591796875,-0.5084228515625,-0.88226318359375,-0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.767,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,803.44324,792.5641,796.5934,809.0842,840.10986,-0.05096435546875,0.02593994140625,1.00506591796875,-0.5084228515625,-0.88226318359375,-0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.819,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,803.44324,797.8022,802.23444,802.23444,743.00366,-0.0557861328125,0.02691650390625,1.0057373046875,-0.35888671875,-0.61309814453125,-0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.820,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,814.3223,798.20514,810.293,819.15753,745.82416,-0.0557861328125,0.02691650390625,1.0057373046875,-0.35888671875,-0.61309814453125,-0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.821,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,815.12823,797.3993,807.8755,818.3516,827.619,-0.0557861328125,0.02691650390625,1.0057373046875,-0.35888671875,-0.61309814453125,-0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.821,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,802.6374,802.6374,800.6227,799.41394,816.337,-0.0557861328125,0.02691650390625,1.0057373046875,-0.35888671875,-0.61309814453125,-0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.822,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,803.8461,808.2784,796.5934,796.1905,732.9304,-0.0557861328125,0.02691650390625,1.0057373046875,-0.35888671875,-0.61309814453125,-0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.823,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,808.2784,801.02563,797.8022,803.0403,774.0293,-0.0557861328125,0.02691650390625,1.0057373046875,-0.35888671875,-0.61309814453125,-0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.823,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,807.47253,792.5641,794.9817,805.8608,760.7326,-0.0557861328125,0.02691650390625,1.0057373046875,-0.35888671875,-0.61309814453125,-0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.824,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,808.2784,794.57874,793.36993,805.8608,550.80585,-0.0557861328125,0.02691650390625,1.0057373046875,-0.35888671875,-0.61309814453125,-0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.825,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,805.8608,799.011,797.8022,802.23444,414.21246,-0.0557861328125,0.02691650390625,1.0057373046875,-0.35888671875,-0.61309814453125,-0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.826,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,809.0842,799.011,803.44324,811.0989,524.61536,-0.0557861328125,0.02691650390625,1.0057373046875,-0.35888671875,-0.61309814453125,-0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.826,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,809.0842,794.17584,811.9048,814.7253,708.3516,-0.0557861328125,0.02691650390625,1.0057373046875,-0.35888671875,-0.61309814453125,-0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.827,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,812.3077,796.5934,806.6667,807.47253,660.0,-0.0557861328125,0.02691650390625,1.0057373046875,-0.35888671875,-0.61309814453125,-0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.902,1.4563652,0.87485445,1.2846464,1.4961166,1.2642152,0.4611585,0.9836223,1.3226817,0.909739,0.32075924,0.45201308,1.0977178,0.71660507,-0.07003714,0.20611422,0.73313767,0.19904754,-0.06514347,-0.27303424,0.25312248,807.8755,803.0403,796.99634,804.65204,523.8095,-0.0582275390625,0.02655029296875,1.00604248046875,-0.620574951171875,0.336456298828125,-0.2392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.903,1.4563652,0.8279371,1.2928319,1.5056713,1.2642152,0.47200042,0.9896682,1.3563304,0.909739,0.32049835,0.2992809,1.0977032,0.71660507,-0.04441752,0.23875733,0.71376467,0.19904754,-0.078169204,-0.29887486,0.275993,803.8461,803.44324,798.60803,805.05493,747.4359,-0.0582275390625,0.02655029296875,1.00604248046875,-0.620574951171875,0.336456298828125,-0.2392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.909,1.4563652,0.8279371,1.2928319,1.5056713,1.2642152,0.47200042,0.9896682,1.3563304,0.909739,0.32049835,0.2992809,1.0977032,0.71660507,-0.04441752,0.23875733,0.71376467,0.19904754,-0.078169204,-0.29887486,0.275993,804.2491,799.41394,796.1905,807.47253,884.0293,-0.0582275390625,0.02655029296875,1.00604248046875,-0.620574951171875,0.336456298828125,-0.2392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.910,1.4563652,0.8279371,1.2928319,1.5056713,1.2642152,0.47200042,0.9896682,1.3563304,0.909739,0.32049835,0.2992809,1.0977032,0.71660507,-0.04441752,0.23875733,0.71376467,0.19904754,-0.078169204,-0.29887486,0.275993,802.23444,801.4286,787.72894,794.57874,686.1905,-0.0582275390625,0.02655029296875,1.00604248046875,-0.620574951171875,0.336456298828125,-0.2392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.911,1.4563652,0.8279371,1.2928319,1.5056713,1.2642152,0.47200042,0.9896682,1.3563304,0.909739,0.32049835,0.2992809,1.0977032,0.71660507,-0.04441752,0.23875733,0.71376467,0.19904754,-0.078169204,-0.29887486,0.275993,807.0696,799.81683,790.14655,792.96704,478.27838,-0.0582275390625,0.02655029296875,1.00604248046875,-0.620574951171875,0.336456298828125,-0.2392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.912,1.4563652,0.8279371,1.2928319,1.5056713,1.2642152,0.47200042,0.9896682,1.3563304,0.909739,0.32049835,0.2992809,1.0977032,0.71660507,-0.04441752,0.23875733,0.71376467,0.19904754,-0.078169204,-0.29887486,0.275993,811.0989,792.96704,804.2491,802.6374,732.52747,-0.0582275390625,0.02655029296875,1.00604248046875,-0.620574951171875,0.336456298828125,-0.2392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.912,1.4563652,0.8279371,1.2928319,1.5056713,1.2642152,0.47200042,0.9896682,1.3563304,0.909739,0.32049835,0.2992809,1.0977032,0.71660507,-0.04441752,0.23875733,0.71376467,0.19904754,-0.078169204,-0.29887486,0.275993,804.65204,796.99634,808.2784,798.20514,1037.5458,-0.0582275390625,0.02655029296875,1.00604248046875,-0.620574951171875,0.336456298828125,-0.2392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.913,1.4563652,0.8279371,1.2928319,1.5056713,1.2642152,0.47200042,0.9896682,1.3563304,0.909739,0.32049835,0.2992809,1.0977032,0.71660507,-0.04441752,0.23875733,0.71376467,0.19904754,-0.078169204,-0.29887486,0.275993,799.81683,798.20514,800.6227,797.3993,697.0696,-0.0582275390625,0.02655029296875,1.00604248046875,-0.620574951171875,0.336456298828125,-0.2392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.914,1.4563652,0.8279371,1.2928319,1.5056713,1.2642152,0.47200042,0.9896682,1.3563304,0.909739,0.32049835,0.2992809,1.0977032,0.71660507,-0.04441752,0.23875733,0.71376467,0.19904754,-0.078169204,-0.29887486,0.275993,801.8315,798.60803,798.60803,801.4286,502.05127,-0.0582275390625,0.02655029296875,1.00604248046875,-0.620574951171875,0.336456298828125,-0.2392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.915,1.4563652,0.8279371,1.2928319,1.5056713,1.2642152,0.47200042,0.9896682,1.3563304,0.909739,0.32049835,0.2992809,1.0977032,0.71660507,-0.04441752,0.23875733,0.71376467,0.19904754,-0.078169204,-0.29887486,0.275993,805.05493,803.44324,803.0403,801.02563,692.23444,-0.0582275390625,0.02655029296875,1.00604248046875,-0.620574951171875,0.336456298828125,-0.2392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.915,1.4563652,0.8279371,1.2928319,1.5056713,1.2642152,0.47200042,0.9896682,1.3563304,0.909739,0.32049835,0.2992809,1.0977032,0.71660507,-0.04441752,0.23875733,0.71376467,0.19904754,-0.078169204,-0.29887486,0.275993,807.47253,807.0696,808.2784,799.81683,893.69965,-0.0582275390625,0.02655029296875,1.00604248046875,-0.620574951171875,0.336456298828125,-0.2392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.916,1.4563652,0.8279371,1.2928319,1.5056713,1.2642152,0.47200042,0.9896682,1.3563304,0.909739,0.32049835,0.2992809,1.0977032,0.71660507,-0.04441752,0.23875733,0.71376467,0.19904754,-0.078169204,-0.29887486,0.275993,801.8315,797.8022,801.4286,800.6227,783.2967,-0.0582275390625,0.02655029296875,1.00604248046875,-0.620574951171875,0.336456298828125,-0.2392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.981,1.4563652,0.8279371,1.2928319,1.5056713,1.2642152,0.47200042,0.9896682,1.3563304,0.909739,0.32049835,0.2992809,1.0977032,0.71660507,-0.04441752,0.23875733,0.71376467,0.19904754,-0.078169204,-0.29887486,0.275993,803.0403,791.3553,799.011,799.41394,627.76556,-0.06243896484375,0.0252685546875,1.0074462890625,-0.680389404296875,-0.560760498046875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.982,1.4563652,0.8279371,1.2928319,1.5056713,1.2642152,0.47200042,0.9896682,1.3563304,0.909739,0.32049835,0.2992809,1.0977032,0.71660507,-0.04441752,0.23875733,0.71376467,0.19904754,-0.078169204,-0.29887486,0.275993,801.4286,792.96704,794.9817,796.1905,777.25275,-0.06243896484375,0.0252685546875,1.0074462890625,-0.680389404296875,-0.560760498046875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.983,1.4563652,0.8279371,1.2928319,1.5056713,1.2642152,0.47200042,0.9896682,1.3563304,0.909739,0.32049835,0.2992809,1.0977032,0.71660507,-0.04441752,0.23875733,0.71376467,0.19904754,-0.078169204,-0.29887486,0.275993,797.3993,799.41394,789.34064,805.4579,925.5311,-0.06243896484375,0.0252685546875,1.0074462890625,-0.680389404296875,-0.560760498046875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.983,1.4563652,0.8279371,1.2928319,1.5056713,1.2642152,0.47200042,0.9896682,1.3563304,0.909739,0.32049835,0.2992809,1.0977032,0.71660507,-0.04441752,0.23875733,0.71376467,0.19904754,-0.078169204,-0.29887486,0.275993,803.0403,799.81683,800.6227,803.44324,774.83514,-0.06243896484375,0.0252685546875,1.0074462890625,-0.680389404296875,-0.560760498046875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.984,1.4563652,0.8279371,1.2928319,1.5056713,1.2642152,0.47200042,0.9896682,1.3563304,0.909739,0.32049835,0.2992809,1.0977032,0.71660507,-0.04441752,0.23875733,0.71376467,0.19904754,-0.078169204,-0.29887486,0.275993,800.6227,795.78754,802.23444,800.2198,673.69965,-0.06243896484375,0.0252685546875,1.0074462890625,-0.680389404296875,-0.560760498046875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.985,1.4563652,0.8279371,1.2928319,1.5056713,1.2642152,0.47200042,0.9896682,1.3563304,0.909739,0.32049835,0.2992809,1.0977032,0.71660507,-0.04441752,0.23875733,0.71376467,0.19904754,-0.078169204,-0.29887486,0.275993,799.81683,794.9817,797.8022,801.02563,920.293,-0.06243896484375,0.0252685546875,1.0074462890625,-0.680389404296875,-0.560760498046875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.985,1.4563652,0.8279371,1.2928319,1.5056713,1.2642152,0.47200042,0.9896682,1.3563304,0.909739,0.32049835,0.2992809,1.0977032,0.71660507,-0.04441752,0.23875733,0.71376467,0.19904754,-0.078169204,-0.29887486,0.275993,801.8315,803.0403,799.011,796.99634,998.86444,-0.06243896484375,0.0252685546875,1.0074462890625,-0.680389404296875,-0.560760498046875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:35.986,1.4563652,0.8279371,1.2928319,1.5056713,1.2642152,0.47200042,0.9896682,1.3563304,0.909739,0.32049835,0.2992809,1.0977032,0.71660507,-0.04441752,0.23875733,0.71376467,0.19904754,-0.078169204,-0.29887486,0.275993,795.78754,807.0696,791.3553,794.9817,737.76556,-0.06243896484375,0.0252685546875,1.0074462890625,-0.680389404296875,-0.560760498046875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
