TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:10:53.846,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,807.0696,807.8755,778.46155,807.47253,612.8571,-0.13104248046875,0.03448486328125,0.99310302734375,-0.9869384765625,0.478515625,-24.71832275390625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.847,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,823.1868,807.47253,775.64105,827.619,779.67035,-0.13104248046875,0.03448486328125,0.99310302734375,-0.9869384765625,0.478515625,-24.71832275390625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.848,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,832.4542,806.6667,776.04395,831.6484,812.71063,-0.13104248046875,0.03448486328125,0.99310302734375,-0.9869384765625,0.478515625,-24.71832275390625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.849,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,840.10986,808.68134,772.01465,819.9634,762.74725,-0.13104248046875,0.03448486328125,0.99310302734375,-0.9869384765625,0.478515625,-24.71832275390625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.851,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,848.5714,810.696,770.40295,825.2015,731.7216,-0.13104248046875,0.03448486328125,0.99310302734375,-0.9869384765625,0.478515625,-24.71832275390625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.852,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,849.7802,809.4872,772.4176,828.022,748.24176,-0.13104248046875,0.03448486328125,0.99310302734375,-0.9869384765625,0.478515625,-24.71832275390625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.853,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,842.1245,807.47253,774.43225,829.2308,716.8132,-0.13104248046875,0.03448486328125,0.99310302734375,-0.9869384765625,0.478515625,-24.71832275390625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.854,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,845.34796,807.47253,770.80585,831.6484,787.72894,-0.13104248046875,0.03448486328125,0.99310302734375,-0.9869384765625,0.478515625,-24.71832275390625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.885,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,850.18317,807.47253,768.7912,834.4689,821.978,-0.13104248046875,0.03448486328125,0.99310302734375,-0.9869384765625,0.478515625,-24.71832275390625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.886,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,861.8681,807.8755,774.43225,849.3773,751.4652,-0.13104248046875,0.03448486328125,0.99310302734375,-0.9869384765625,0.478515625,-24.71832275390625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.887,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,865.89746,814.3223,784.10254,849.7802,704.3223,-0.13104248046875,0.03448486328125,0.99310302734375,-0.9869384765625,0.478515625,-24.71832275390625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.888,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,848.5714,812.71063,780.87915,824.7985,842.9304,-0.13104248046875,0.03448486328125,0.99310302734375,-0.9869384765625,0.478515625,-24.71832275390625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.889,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,836.8865,807.0696,776.8498,809.4872,910.6227,-0.13104248046875,0.03448486328125,0.99310302734375,-0.9869384765625,0.478515625,-24.71832275390625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.890,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,834.87177,809.89014,786.9231,816.337,728.0952,-0.13104248046875,0.03448486328125,0.99310302734375,-0.9869384765625,0.478515625,-24.71832275390625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.891,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,823.1868,809.89014,787.326,821.978,878.3883,-0.13104248046875,0.03448486328125,0.99310302734375,-0.9869384765625,0.478515625,-24.71832275390625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.892,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,809.89014,803.44324,784.5055,823.9927,1037.5458,-0.13104248046875,0.03448486328125,0.99310302734375,-0.9869384765625,0.478515625,-24.71832275390625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.893,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,811.0989,802.23444,787.326,827.2161,1192.2711,-0.13104248046875,0.03448486328125,0.99310302734375,-0.9869384765625,0.478515625,-24.71832275390625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.894,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,808.68134,805.05493,788.1319,837.28937,1192.2711,-0.13104248046875,0.03448486328125,0.99310302734375,-0.9869384765625,0.478515625,-24.71832275390625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.898,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,799.81683,807.0696,795.38464,838.0952,925.9341,-0.13104248046875,0.03448486328125,0.99310302734375,-0.9869384765625,0.478515625,-24.71832275390625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.899,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,805.4579,806.6667,798.60803,822.381,790.54944,-0.13104248046875,0.03448486328125,0.99310302734375,-0.9869384765625,0.478515625,-24.71832275390625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.900,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,809.0842,809.4872,794.17584,807.8755,759.92676,-0.15618896484375,0.03546142578125,0.99639892578125,-3.09539794921875,-2.79632568359375,-32.725982666015625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.901,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,815.9341,807.0696,793.36993,797.8022,655.56775,-0.15618896484375,0.03546142578125,0.99639892578125,-3.09539794921875,-2.79632568359375,-32.725982666015625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.902,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,818.3516,805.05493,798.60803,808.68134,663.6264,-0.15618896484375,0.03546142578125,0.99639892578125,-3.09539794921875,-2.79632568359375,-32.725982666015625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.903,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,817.1429,805.8608,798.60803,822.7839,736.9597,-0.15618896484375,0.03546142578125,0.99639892578125,-3.09539794921875,-2.79632568359375,-32.725982666015625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.904,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,809.0842,801.4286,795.38464,814.7253,743.4066,-0.15618896484375,0.03546142578125,0.99639892578125,-3.09539794921875,-2.79632568359375,-32.725982666015625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.905,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,799.81683,800.2198,792.5641,803.44324,764.35895,-0.15618896484375,0.03546142578125,0.99639892578125,-3.09539794921875,-2.79632568359375,-32.725982666015625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.906,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,803.8461,797.3993,792.96704,805.8608,807.8755,-0.15618896484375,0.03546142578125,0.99639892578125,-3.09539794921875,-2.79632568359375,-32.725982666015625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.906,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,799.011,791.75824,798.20514,815.5311,989.19415,-0.15618896484375,0.03546142578125,0.99639892578125,-3.09539794921875,-2.79632568359375,-32.725982666015625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.907,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,793.7729,793.36993,796.1905,813.1135,933.9927,-0.15618896484375,0.03546142578125,0.99639892578125,-3.09539794921875,-2.79632568359375,-32.725982666015625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.908,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,799.011,804.2491,797.8022,807.47253,633.00366,-0.15618896484375,0.03546142578125,0.99639892578125,-3.09539794921875,-2.79632568359375,-32.725982666015625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.909,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,807.8755,804.2491,805.05493,808.68134,647.50916,-0.15618896484375,0.03546142578125,0.99639892578125,-3.09539794921875,-2.79632568359375,-32.725982666015625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.910,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,817.1429,797.8022,801.8315,822.381,1108.0586,-0.15618896484375,0.03546142578125,0.99639892578125,-3.09539794921875,-2.79632568359375,-32.725982666015625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.911,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,824.3956,802.6374,797.3993,834.87177,1048.022,-0.15618896484375,0.013671875,0.992431640625,-1.68975830078125,-5.06927490234375,-41.369171142578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.912,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,833.2601,809.4872,799.41394,826.0073,676.1172,-0.15618896484375,0.013671875,0.992431640625,-1.68975830078125,-5.06927490234375,-41.369171142578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.913,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,827.2161,809.0842,802.6374,813.1135,740.989,-0.15618896484375,0.013671875,0.992431640625,-1.68975830078125,-5.06927490234375,-41.369171142578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.914,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,825.6044,804.2491,803.8461,808.68134,841.31866,-0.15618896484375,0.013671875,0.992431640625,-1.68975830078125,-5.06927490234375,-41.369171142578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.916,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,819.15753,804.65204,803.0403,810.696,815.12823,-0.15618896484375,0.013671875,0.992431640625,-1.68975830078125,-5.06927490234375,-41.369171142578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.917,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,804.65204,806.26373,807.0696,817.1429,799.81683,-0.15618896484375,0.013671875,0.992431640625,-1.68975830078125,-5.06927490234375,-41.369171142578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.918,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,804.65204,798.60803,808.2784,825.6044,996.04395,-0.15618896484375,0.013671875,0.992431640625,-1.68975830078125,-5.06927490234375,-41.369171142578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.919,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,805.05493,796.1905,804.2491,832.4542,1081.4652,-0.15618896484375,0.013671875,0.992431640625,-1.68975830078125,-5.06927490234375,-41.369171142578125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:53.920,0.16876043,1.2462431,1.3477155,0.16820584,0.10131813,0.6613817,1.1118422,0.3630628,0.3222209,0.3639961,0.5590959,0.51969516,0.47638145,0.37286788,0.41245505,0.5062752,0.076266855,0.091522716,0.10727837,-0.13319066,798.60803,802.6374,804.65204,829.2308,803.8461,-0.15618896484375,0.013671875,0.992431640625,-1.68975830078125,-5.06927490234375,-41.369171142578125,1,1.0,1.0,1.0,1.0,15.00
