TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:28:39.637,0.8847501,0.83878726,0.8431422,0.65305024,0.69839144,0.42255893,0.43256626,0.7848216,0.57279295,-0.09108641,-0.012907944,0.8507367,0.53630346,-0.1684985,0.07168682,0.47262397,0.200624,-0.45181116,-0.11018951,0.08730693,802.6374,799.011,803.44324,809.4872,883.6264,-0.30499267578125,0.0545654296875,0.962158203125,0.6280517578125,2.340240478515625,1.42059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:39.637,0.8847501,0.83878726,0.8431422,0.65305024,0.69839144,0.42255893,0.43256626,0.7848216,0.57279295,-0.09108641,-0.012907944,0.8507367,0.53630346,-0.1684985,0.07168682,0.47262397,0.200624,-0.45181116,-0.11018951,0.08730693,798.20514,793.36993,803.44324,812.3077,1099.597,-0.30499267578125,0.0545654296875,0.962158203125,0.6280517578125,2.340240478515625,1.42059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:39.689,0.8847501,0.83878726,0.8431422,0.65305024,0.69839144,0.42255893,0.43256626,0.7848216,0.57279295,-0.09108641,-0.012907944,0.8507367,0.53630346,-0.1684985,0.07168682,0.47262397,0.200624,-0.45181116,-0.11018951,0.08730693,798.60803,796.99634,798.60803,809.0842,749.0476,-0.29522705078125,0.061767578125,0.962646484375,0.186920166015625,2.310333251953125,1.89910888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:39.690,0.8847501,0.83878726,0.8431422,0.65305024,0.69839144,0.42255893,0.43256626,0.7848216,0.57279295,-0.09108641,-0.012907944,0.8507367,0.53630346,-0.1684985,0.07168682,0.47262397,0.200624,-0.45181116,-0.11018951,0.08730693,798.60803,802.23444,799.81683,807.8755,616.8865,-0.29522705078125,0.061767578125,0.962646484375,0.186920166015625,2.310333251953125,1.89910888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:39.691,0.8847501,0.83878726,0.8431422,0.65305024,0.69839144,0.42255893,0.43256626,0.7848216,0.57279295,-0.09108641,-0.012907944,0.8507367,0.53630346,-0.1684985,0.07168682,0.47262397,0.200624,-0.45181116,-0.11018951,0.08730693,794.9817,797.3993,812.71063,809.0842,674.90845,-0.29522705078125,0.061767578125,0.962646484375,0.186920166015625,2.310333251953125,1.89910888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:39.691,0.8847501,0.83878726,0.8431422,0.65305024,0.69839144,0.42255893,0.43256626,0.7848216,0.57279295,-0.09108641,-0.012907944,0.8507367,0.53630346,-0.1684985,0.07168682,0.47262397,0.200624,-0.45181116,-0.11018951,0.08730693,801.4286,793.36993,813.1135,804.2491,626.55676,-0.29522705078125,0.061767578125,0.962646484375,0.186920166015625,2.310333251953125,1.89910888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:39.692,0.8847501,0.83878726,0.8431422,0.65305024,0.69839144,0.42255893,0.43256626,0.7848216,0.57279295,-0.09108641,-0.012907944,0.8507367,0.53630346,-0.1684985,0.07168682,0.47262397,0.200624,-0.45181116,-0.11018951,0.08730693,804.2491,795.78754,804.65204,801.8315,625.34796,-0.29522705078125,0.061767578125,0.962646484375,0.186920166015625,2.310333251953125,1.89910888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:39.693,0.8847501,0.83878726,0.8431422,0.65305024,0.69839144,0.42255893,0.43256626,0.7848216,0.57279295,-0.09108641,-0.012907944,0.8507367,0.53630346,-0.1684985,0.07168682,0.47262397,0.200624,-0.45181116,-0.11018951,0.08730693,798.20514,793.36993,800.6227,801.02563,767.5824,-0.29522705078125,0.061767578125,0.962646484375,0.186920166015625,2.310333251953125,1.89910888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:39.694,0.8847501,0.83878726,0.8431422,0.65305024,0.69839144,0.42255893,0.43256626,0.7848216,0.57279295,-0.09108641,-0.012907944,0.8507367,0.53630346,-0.1684985,0.07168682,0.47262397,0.200624,-0.45181116,-0.11018951,0.08730693,801.8315,790.9524,805.4579,805.8608,1183.4066,-0.29522705078125,0.061767578125,0.962646484375,0.186920166015625,2.310333251953125,1.89910888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:39.694,0.8847501,0.83878726,0.8431422,0.65305024,0.69839144,0.42255893,0.43256626,0.7848216,0.57279295,-0.09108641,-0.012907944,0.8507367,0.53630346,-0.1684985,0.07168682,0.47262397,0.200624,-0.45181116,-0.11018951,0.08730693,805.8608,795.78754,802.23444,810.696,1039.9634,-0.29522705078125,0.061767578125,0.962646484375,0.186920166015625,2.310333251953125,1.89910888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:39.695,0.8847501,0.83878726,0.8431422,0.65305024,0.69839144,0.42255893,0.43256626,0.7848216,0.57279295,-0.09108641,-0.012907944,0.8507367,0.53630346,-0.1684985,0.07168682,0.47262397,0.200624,-0.45181116,-0.11018951,0.08730693,811.9048,800.6227,790.54944,807.47253,728.0952,-0.29522705078125,0.061767578125,0.962646484375,0.186920166015625,2.310333251953125,1.89910888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:39.696,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,812.71063,801.4286,801.4286,802.23444,819.15753,-0.29522705078125,0.061767578125,0.962646484375,0.186920166015625,2.310333251953125,1.89910888671875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.701,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,804.2491,798.20514,812.3077,802.23444,783.2967,-0.29522705078125,0.061767578125,0.962646484375,0.186920166015625,2.310333251953125,1.89910888671875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.702,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,799.011,790.9524,804.2491,799.011,622.9304,-0.29522705078125,0.061767578125,0.962646484375,0.186920166015625,2.310333251953125,1.89910888671875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.765,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,804.2491,794.57874,799.011,792.96704,634.61536,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.766,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,804.65204,801.8315,803.0403,795.78754,739.7802,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.767,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,809.0842,799.81683,800.2198,801.02563,849.7802,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.768,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,814.3223,799.011,783.69965,800.2198,729.707,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.769,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,801.02563,797.8022,788.1319,801.4286,638.24176,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.770,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,801.02563,792.1612,804.2491,805.4579,964.61536,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.771,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,810.696,795.38464,804.2491,808.68134,1168.9011,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.772,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,807.47253,798.20514,803.44324,800.6227,792.1612,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.773,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,803.0403,798.20514,803.8461,801.02563,647.9121,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.774,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,806.26373,797.8022,800.2198,806.6667,902.1612,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.775,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,807.0696,795.38464,796.99634,804.65204,970.2564,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.775,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,804.65204,797.3993,793.7729,804.2491,756.7033,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.776,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,807.47253,799.011,801.4286,805.05493,706.337,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.777,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,808.2784,797.3993,806.26373,803.0403,809.4872,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.778,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,803.44324,801.8315,802.6374,804.65204,789.34064,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.778,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,796.1905,799.011,799.41394,802.6374,703.5165,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.779,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,796.1905,795.78754,800.6227,805.8608,766.77655,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.780,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,804.2491,797.3993,800.2198,817.1429,1040.3663,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.781,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,809.0842,800.6227,804.2491,808.2784,1014.57874,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.782,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,801.8315,799.011,809.89014,797.8022,804.2491,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.783,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,797.3993,797.3993,808.2784,794.17584,707.9487,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.784,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,803.0403,792.96704,797.8022,800.6227,933.1868,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.785,0.8847501,0.83762866,0.8224469,0.65305024,0.69839144,0.42133665,0.41514364,0.7848216,0.57279295,-0.09108641,-0.0034721382,0.8507367,0.53630346,-0.17040814,0.0895524,0.47262397,0.200624,-0.4579788,-0.11719812,0.08730693,810.696,792.5641,795.38464,809.0842,834.87177,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.786,0.8847501,0.8376413,0.82922316,0.65305024,0.69839144,0.41823316,0.42186135,0.7848216,0.57279295,-0.09610239,0.003217232,0.8507367,0.53630346,-0.17042285,0.11115132,0.47262397,0.200624,-0.4623986,-0.12731919,0.08730693,808.2784,798.60803,803.8461,803.44324,632.6007,-0.2962646484375,0.05767822265625,0.97320556640625,-1.158905029296875,1.727142333984375,3.446807861328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.791,0.8847501,0.8376413,0.82922316,0.65305024,0.69839144,0.41823316,0.42186135,0.7848216,0.57279295,-0.09610239,0.003217232,0.8507367,0.53630346,-0.17042285,0.11115132,0.47262397,0.200624,-0.4623986,-0.12731919,0.08730693,804.2491,802.6374,800.2198,796.99634,726.4835,-0.29241943359375,0.05059814453125,0.9569091796875,-2.88604736328125,3.312225341796875,4.493560791015625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.792,0.8847501,0.8376413,0.82922316,0.65305024,0.69839144,0.41823316,0.42186135,0.7848216,0.57279295,-0.09610239,0.003217232,0.8507367,0.53630346,-0.17042285,0.11115132,0.47262397,0.200624,-0.4623986,-0.12731919,0.08730693,807.0696,802.23444,796.5934,795.38464,907.8022,-0.29241943359375,0.05059814453125,0.9569091796875,-2.88604736328125,3.312225341796875,4.493560791015625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.793,0.8847501,0.8376413,0.82922316,0.65305024,0.69839144,0.41823316,0.42186135,0.7848216,0.57279295,-0.09610239,0.003217232,0.8507367,0.53630346,-0.17042285,0.11115132,0.47262397,0.200624,-0.4623986,-0.12731919,0.08730693,802.6374,798.60803,795.38464,796.99634,817.9487,-0.29241943359375,0.05059814453125,0.9569091796875,-2.88604736328125,3.312225341796875,4.493560791015625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.794,0.8847501,0.8376413,0.82922316,0.65305024,0.69839144,0.41823316,0.42186135,0.7848216,0.57279295,-0.09610239,0.003217232,0.8507367,0.53630346,-0.17042285,0.11115132,0.47262397,0.200624,-0.4623986,-0.12731919,0.08730693,804.2491,800.2198,795.78754,801.4286,701.9048,-0.29241943359375,0.05059814453125,0.9569091796875,-2.88604736328125,3.312225341796875,4.493560791015625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.794,0.8847501,0.8376413,0.82922316,0.65305024,0.69839144,0.41823316,0.42186135,0.7848216,0.57279295,-0.09610239,0.003217232,0.8507367,0.53630346,-0.17042285,0.11115132,0.47262397,0.200624,-0.4623986,-0.12731919,0.08730693,805.05493,801.8315,795.78754,799.81683,832.0513,-0.29241943359375,0.05059814453125,0.9569091796875,-2.88604736328125,3.312225341796875,4.493560791015625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.795,0.8847501,0.8376413,0.82922316,0.65305024,0.69839144,0.41823316,0.42186135,0.7848216,0.57279295,-0.09610239,0.003217232,0.8507367,0.53630346,-0.17042285,0.11115132,0.47262397,0.200624,-0.4623986,-0.12731919,0.08730693,805.4579,794.9817,794.17584,801.8315,976.7033,-0.29241943359375,0.05059814453125,0.9569091796875,-2.88604736328125,3.312225341796875,4.493560791015625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.796,0.8847501,0.8376413,0.82922316,0.65305024,0.69839144,0.41823316,0.42186135,0.7848216,0.57279295,-0.09610239,0.003217232,0.8507367,0.53630346,-0.17042285,0.11115132,0.47262397,0.200624,-0.4623986,-0.12731919,0.08730693,810.696,796.5934,796.5934,809.4872,859.45056,-0.29241943359375,0.05059814453125,0.9569091796875,-2.88604736328125,3.312225341796875,4.493560791015625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:28:39.797,0.8847501,0.8376413,0.82922316,0.65305024,0.69839144,0.41823316,0.42186135,0.7848216,0.57279295,-0.09610239,0.003217232,0.8507367,0.53630346,-0.17042285,0.11115132,0.47262397,0.200624,-0.4623986,-0.12731919,0.08730693,810.696,802.6374,801.8315,811.50183,872.3443,-0.29241943359375,0.05059814453125,0.9569091796875,-2.88604736328125,3.312225341796875,4.493560791015625,1,2.0,1.0,1.0,2.0,10.00
