TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:21:15.792,0.83970696,0.22482674,0.642025,0.65018845,0.5154788,0.018978901,0.32447857,0.44943872,0.65156066,0.30734786,0.34410465,0.86228436,0.49633598,0.27193165,0.108950086,0.42149433,0.06568041,0.010050197,-0.031699345,-0.011379411,833.663,807.0696,803.0403,819.15753,1060.5128,0.0838623046875,0.1011962890625,0.9881591796875,-3.66363525390625,1.7047119140625,-13.061981201171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.793,0.83970696,0.22482674,0.642025,0.65018845,0.5154788,0.018978901,0.32447857,0.44943872,0.65156066,0.30734786,0.34410465,0.86228436,0.49633598,0.27193165,0.108950086,0.42149433,0.06568041,0.010050197,-0.031699345,-0.011379411,812.3077,809.4872,800.6227,781.685,675.7143,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.794,0.83970696,0.22482674,0.642025,0.65018845,0.5154788,0.018978901,0.32447857,0.44943872,0.65156066,0.30734786,0.34410465,0.86228436,0.49633598,0.27193165,0.108950086,0.42149433,0.06568041,0.010050197,-0.031699345,-0.011379411,815.5311,805.4579,795.78754,789.7436,961.39197,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.794,0.83970696,0.22482674,0.642025,0.65018845,0.5154788,0.018978901,0.32447857,0.44943872,0.65156066,0.30734786,0.34410465,0.86228436,0.49633598,0.27193165,0.108950086,0.42149433,0.06568041,0.010050197,-0.031699345,-0.011379411,820.3663,806.6667,791.75824,788.1319,940.84247,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.795,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,785.7143,811.0989,786.52014,775.64105,645.4945,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.799,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,751.8681,804.2491,778.0586,771.2088,568.1319,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.800,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,744.61536,804.2491,782.8938,776.04395,827.619,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.800,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,738.5714,807.8755,784.5055,772.4176,981.53845,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.801,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,729.707,799.81683,778.0586,767.1795,653.95605,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.801,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,728.49817,801.02563,776.8498,766.3736,534.68866,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.802,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,735.34796,809.89014,776.4469,766.3736,780.07324,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.802,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,735.7509,817.1429,774.83514,766.3736,867.1062,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.802,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,747.8388,820.3663,774.0293,768.3883,727.6923,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.841,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,759.12085,811.50183,776.8498,762.3443,620.9158,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.842,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,763.95605,807.47253,776.8498,764.35895,918.2784,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.843,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,767.98535,813.1135,772.4176,765.56775,1318.7913,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.844,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,767.1795,811.0989,774.83514,756.7033,1321.6117,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.845,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,772.4176,811.50183,766.77655,752.674,1120.9524,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.845,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,778.0586,817.5458,764.7619,744.21246,908.20514,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.846,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,785.31134,813.5165,775.64105,743.00366,716.4103,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.846,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,803.8461,809.89014,770.0,745.0183,619.304,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.847,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,803.8461,810.293,773.6264,741.79486,650.7326,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.848,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,795.38464,811.0989,772.8205,746.63007,911.8315,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.848,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,814.7253,815.5311,770.40295,763.95605,1207.9854,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.849,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,805.05493,818.3516,771.6117,763.5531,993.6264,0.05670166015625,0.105224609375,0.99127197265625,-2.893524169921875,4.508514404296875,-28.852996826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.850,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,782.8938,819.5604,765.9707,749.85345,620.10986,0.05303955078125,0.11181640625,1.014892578125,-4.20196533203125,4.74029541015625,-41.690673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.850,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,767.5824,811.0989,772.01465,746.63007,581.4286,0.05303955078125,0.11181640625,1.014892578125,-4.20196533203125,4.74029541015625,-41.690673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.850,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,751.8681,800.6227,776.04395,758.315,601.5751,0.05303955078125,0.11181640625,1.014892578125,-4.20196533203125,4.74029541015625,-41.690673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.851,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,745.42126,806.26373,776.4469,770.0,627.76556,0.05303955078125,0.11181640625,1.014892578125,-4.20196533203125,4.74029541015625,-41.690673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.852,0.89618903,0.28878188,0.70108676,0.670701,0.5145862,0.0555047,0.3872737,0.44476798,0.7401357,0.31647158,0.40511718,0.8668974,0.4834985,0.28114882,0.105416276,0.41928455,0.08567781,0.027982958,-0.021900373,0.024943361,741.79486,808.2784,776.04395,765.56775,677.326,0.05303955078125,0.11181640625,1.014892578125,-4.20196533203125,4.74029541015625,-41.690673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.852,0.89618903,0.3352947,0.7490642,0.670701,0.5145862,0.082255326,0.43473643,0.44476798,0.7401357,0.31647158,0.41221568,0.8668974,0.4834985,0.29216874,0.10008313,0.41928455,0.08567781,0.041401483,-0.013986818,0.024943361,759.12085,801.8315,775.2381,760.32965,745.42126,0.05303955078125,0.11181640625,1.014892578125,-4.20196533203125,4.74029541015625,-41.690673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.856,0.89618903,0.3352947,0.7490642,0.670701,0.5145862,0.082255326,0.43473643,0.44476798,0.7401357,0.31647158,0.41221568,0.8668974,0.4834985,0.29216874,0.10008313,0.41928455,0.08567781,0.041401483,-0.013986818,0.024943361,769.59705,802.6374,779.2674,761.9414,670.07324,0.05303955078125,0.11181640625,1.014892578125,-4.20196533203125,4.74029541015625,-41.690673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.857,0.89618903,0.3352947,0.7490642,0.670701,0.5145862,0.082255326,0.43473643,0.44476798,0.7401357,0.31647158,0.41221568,0.8668974,0.4834985,0.29216874,0.10008313,0.41928455,0.08567781,0.041401483,-0.013986818,0.024943361,761.53845,804.65204,780.87915,772.4176,699.89014,0.05303955078125,0.11181640625,1.014892578125,-4.20196533203125,4.74029541015625,-41.690673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.858,0.89618903,0.3352947,0.7490642,0.670701,0.5145862,0.082255326,0.43473643,0.44476798,0.7401357,0.31647158,0.41221568,0.8668974,0.4834985,0.29216874,0.10008313,0.41928455,0.08567781,0.041401483,-0.013986818,0.024943361,768.3883,805.05493,776.4469,776.4469,902.1612,0.05303955078125,0.11181640625,1.014892578125,-4.20196533203125,4.74029541015625,-41.690673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.858,0.89618903,0.3352947,0.7490642,0.670701,0.5145862,0.082255326,0.43473643,0.44476798,0.7401357,0.31647158,0.41221568,0.8668974,0.4834985,0.29216874,0.10008313,0.41928455,0.08567781,0.041401483,-0.013986818,0.024943361,773.6264,806.26373,775.2381,761.53845,862.674,0.05303955078125,0.11181640625,1.014892578125,-4.20196533203125,4.74029541015625,-41.690673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.859,0.89618903,0.3352947,0.7490642,0.670701,0.5145862,0.082255326,0.43473643,0.44476798,0.7401357,0.31647158,0.41221568,0.8668974,0.4834985,0.29216874,0.10008313,0.41928455,0.08567781,0.041401483,-0.013986818,0.024943361,785.7143,809.4872,776.4469,759.92676,733.3333,0.05303955078125,0.11181640625,1.014892578125,-4.20196533203125,4.74029541015625,-41.690673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.859,0.89618903,0.3352947,0.7490642,0.670701,0.5145862,0.082255326,0.43473643,0.44476798,0.7401357,0.31647158,0.41221568,0.8668974,0.4834985,0.29216874,0.10008313,0.41928455,0.08567781,0.041401483,-0.013986818,0.024943361,809.89014,805.05493,777.6557,766.3736,814.3223,0.05303955078125,0.11181640625,1.014892578125,-4.20196533203125,4.74029541015625,-41.690673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.888,0.89618903,0.3352947,0.7490642,0.670701,0.5145862,0.082255326,0.43473643,0.44476798,0.7401357,0.31647158,0.41221568,0.8668974,0.4834985,0.29216874,0.10008313,0.41928455,0.08567781,0.041401483,-0.013986818,0.024943361,820.7692,806.6667,781.685,768.3883,867.50916,0.0677490234375,0.114013671875,1.01336669921875,-9.92919921875,4.366455078125,-50.371246337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.889,0.89618903,0.3352947,0.7490642,0.670701,0.5145862,0.082255326,0.43473643,0.44476798,0.7401357,0.31647158,0.41221568,0.8668974,0.4834985,0.29216874,0.10008313,0.41928455,0.08567781,0.041401483,-0.013986818,0.024943361,815.12823,808.68134,784.10254,767.1795,742.1978,0.0677490234375,0.114013671875,1.01336669921875,-9.92919921875,4.366455078125,-50.371246337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.889,0.89618903,0.3352947,0.7490642,0.670701,0.5145862,0.082255326,0.43473643,0.44476798,0.7401357,0.31647158,0.41221568,0.8668974,0.4834985,0.29216874,0.10008313,0.41928455,0.08567781,0.041401483,-0.013986818,0.024943361,792.96704,799.41394,783.69965,770.40295,662.4176,0.0677490234375,0.114013671875,1.01336669921875,-9.92919921875,4.366455078125,-50.371246337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.890,0.89618903,0.3352947,0.7490642,0.670701,0.5145862,0.082255326,0.43473643,0.44476798,0.7401357,0.31647158,0.41221568,0.8668974,0.4834985,0.29216874,0.10008313,0.41928455,0.08567781,0.041401483,-0.013986818,0.024943361,777.6557,799.81683,788.93774,778.86444,795.78754,0.0677490234375,0.114013671875,1.01336669921875,-9.92919921875,4.366455078125,-50.371246337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.890,0.89618903,0.3352947,0.7490642,0.670701,0.5145862,0.082255326,0.43473643,0.44476798,0.7401357,0.31647158,0.41221568,0.8668974,0.4834985,0.29216874,0.10008313,0.41928455,0.08567781,0.041401483,-0.013986818,0.024943361,776.4469,804.65204,791.3553,786.52014,1042.7839,0.0677490234375,0.114013671875,1.01336669921875,-9.92919921875,4.366455078125,-50.371246337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.891,0.89618903,0.3352947,0.7490642,0.670701,0.5145862,0.082255326,0.43473643,0.44476798,0.7401357,0.31647158,0.41221568,0.8668974,0.4834985,0.29216874,0.10008313,0.41928455,0.08567781,0.041401483,-0.013986818,0.024943361,782.49084,800.6227,785.31134,783.69965,903.7729,0.0677490234375,0.114013671875,1.01336669921875,-9.92919921875,4.366455078125,-50.371246337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.891,0.89618903,0.3352947,0.7490642,0.670701,0.5145862,0.082255326,0.43473643,0.44476798,0.7401357,0.31647158,0.41221568,0.8668974,0.4834985,0.29216874,0.10008313,0.41928455,0.08567781,0.041401483,-0.013986818,0.024943361,780.07324,797.8022,787.72894,768.7912,691.02563,0.0677490234375,0.114013671875,1.01336669921875,-9.92919921875,4.366455078125,-50.371246337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.892,0.89618903,0.3352947,0.7490642,0.670701,0.5145862,0.082255326,0.43473643,0.44476798,0.7401357,0.31647158,0.41221568,0.8668974,0.4834985,0.29216874,0.10008313,0.41928455,0.08567781,0.041401483,-0.013986818,0.024943361,788.93774,803.8461,789.7436,778.46155,832.8571,0.0677490234375,0.114013671875,1.01336669921875,-9.92919921875,4.366455078125,-50.371246337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:15.893,0.89618903,0.3352947,0.7490642,0.670701,0.5145862,0.082255326,0.43473643,0.44476798,0.7401357,0.31647158,0.41221568,0.8668974,0.4834985,0.29216874,0.10008313,0.41928455,0.08567781,0.041401483,-0.013986818,0.024943361,808.2784,803.8461,785.31134,794.57874,1122.5641,0.0677490234375,0.114013671875,1.01336669921875,-9.92919921875,4.366455078125,-50.371246337890625,1,1.0,1.0,1.0,1.0,10.00
