TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:27:58.810,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,799.011,802.23444,805.4579,805.8608,676.52014,0.1270751953125,0.0955810546875,0.99139404296875,0.43365478515625,-1.2261962890625,-0.31402587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.811,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,790.9524,796.1905,801.02563,806.26373,845.34796,0.1270751953125,0.0955810546875,0.99139404296875,0.43365478515625,-1.2261962890625,-0.31402587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.938,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,792.1612,795.78754,799.81683,802.23444,836.4835,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.939,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,792.1612,798.60803,805.05493,798.20514,724.0659,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.940,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,794.57874,795.78754,801.8315,801.02563,717.619,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.941,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,790.14655,793.36993,794.57874,802.6374,848.1685,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.942,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,790.54944,794.9817,800.6227,800.6227,826.4103,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.943,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,800.6227,794.17584,804.2491,796.1905,767.1795,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.943,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,805.8608,795.38464,804.65204,802.23444,875.56775,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.944,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,807.0696,798.20514,805.05493,813.91943,1051.6483,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.945,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,805.8608,797.3993,803.0403,809.0842,786.1172,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.946,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,802.23444,797.3993,801.02563,805.4579,511.72162,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.947,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,804.65204,799.81683,801.02563,807.8755,575.38464,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.948,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,812.3077,803.0403,801.02563,811.9048,754.2857,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.949,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,805.8608,800.6227,803.0403,807.0696,647.9121,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.950,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,800.2198,796.5934,803.8461,805.05493,515.7509,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.951,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,793.7729,795.38464,801.02563,803.0403,599.5604,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.951,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,792.96704,793.7729,797.3993,807.47253,787.72894,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.952,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,799.81683,799.011,790.54944,809.4872,756.7033,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.953,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,798.20514,800.6227,796.99634,799.81683,771.2088,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.954,0.8548608,0.69620204,1.0822855,0.9053004,0.37920317,0.15224095,0.662029,0.33525366,0.61294806,0.14842737,0.41632682,0.37126115,0.62035483,-0.11644061,0.12166054,0.5117331,-0.0077280127,-0.36806837,-0.43326527,0.003331542,797.3993,799.011,803.8461,796.99634,902.96704,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.955,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,796.5934,801.02563,801.4286,792.5641,810.293,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.961,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,801.4286,802.23444,797.3993,796.99634,702.71063,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.962,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,803.8461,802.6374,791.3553,801.02563,678.5348,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.964,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,801.8315,803.8461,796.99634,801.8315,742.6007,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.965,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,801.02563,801.8315,801.8315,799.41394,736.1539,0.12750244140625,0.09454345703125,0.99273681640625,0.545806884765625,-1.772003173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.967,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,804.65204,800.2198,800.6227,796.5934,619.304,0.12872314453125,0.099609375,0.991455078125,0.725250244140625,-1.3458251953125,0.740203857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.968,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,809.89014,801.4286,803.44324,801.4286,717.619,0.12872314453125,0.099609375,0.991455078125,0.725250244140625,-1.3458251953125,0.740203857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.969,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,806.6667,799.41394,801.02563,806.26373,841.7216,0.12872314453125,0.099609375,0.991455078125,0.725250244140625,-1.3458251953125,0.740203857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.970,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,807.47253,796.99634,800.2198,807.47253,720.84247,0.12872314453125,0.099609375,0.991455078125,0.725250244140625,-1.3458251953125,0.740203857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.971,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,809.89014,796.99634,801.8315,808.2784,683.7729,0.12872314453125,0.099609375,0.991455078125,0.725250244140625,-1.3458251953125,0.740203857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.972,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,806.6667,797.8022,793.7729,804.2491,839.304,0.12872314453125,0.099609375,0.991455078125,0.725250244140625,-1.3458251953125,0.740203857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.973,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,796.5934,796.1905,791.75824,797.8022,1043.5897,0.12872314453125,0.099609375,0.991455078125,0.725250244140625,-1.3458251953125,0.740203857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.974,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,794.9817,795.38464,802.23444,796.99634,892.0879,0.12872314453125,0.099609375,0.991455078125,0.725250244140625,-1.3458251953125,0.740203857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.975,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,798.20514,799.011,800.6227,792.96704,632.1978,0.12872314453125,0.099609375,0.991455078125,0.725250244140625,-1.3458251953125,0.740203857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.976,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,808.68134,797.8022,798.60803,799.011,628.1685,0.12872314453125,0.099609375,0.991455078125,0.725250244140625,-1.3458251953125,0.740203857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.977,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,827.2161,793.7729,807.0696,826.8132,765.16486,0.12872314453125,0.099609375,0.991455078125,0.725250244140625,-1.3458251953125,0.740203857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.978,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,813.1135,795.38464,809.0842,823.9927,730.10986,0.12872314453125,0.099609375,0.991455078125,0.725250244140625,-1.3458251953125,0.740203857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.979,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,784.5055,800.2198,804.2491,797.8022,643.8828,0.12176513671875,0.09765625,0.9954833984375,0.3289794921875,-0.3887939453125,1.18133544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.980,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,768.3883,799.011,798.60803,788.1319,729.707,0.12176513671875,0.09765625,0.9954833984375,0.3289794921875,-0.3887939453125,1.18133544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.981,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,768.3883,794.57874,796.99634,786.52014,878.3883,0.12176513671875,0.09765625,0.9954833984375,0.3289794921875,-0.3887939453125,1.18133544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.982,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,776.8498,795.38464,800.2198,782.49084,800.2198,0.12176513671875,0.09765625,0.9954833984375,0.3289794921875,-0.3887939453125,1.18133544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.983,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,781.28204,796.99634,799.41394,779.2674,726.4835,0.12176513671875,0.09765625,0.9954833984375,0.3289794921875,-0.3887939453125,1.18133544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.984,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,787.72894,791.3553,799.011,784.90845,915.05493,0.12176513671875,0.09765625,0.9954833984375,0.3289794921875,-0.3887939453125,1.18133544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.985,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,785.31134,791.3553,795.78754,790.9524,987.98535,0.12176513671875,0.09765625,0.9954833984375,0.3289794921875,-0.3887939453125,1.18133544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.985,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,783.2967,795.78754,792.96704,787.326,738.1685,0.12176513671875,0.09765625,0.9954833984375,0.3289794921875,-0.3887939453125,1.18133544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:58.986,0.8548608,0.6779471,1.0568081,0.9053004,0.37920317,0.1423878,0.6292809,0.33525366,0.61294806,0.11086725,0.41632682,0.37126115,0.62035483,-0.13822983,0.14068803,0.5117331,-0.0077280127,-0.38683853,-0.40740448,0.003331542,780.4762,795.38464,801.02563,778.46155,613.2601,0.12176513671875,0.09765625,0.9954833984375,0.3289794921875,-0.3887939453125,1.18133544921875,1,1.0,1.0,1.0,1.0,10.00
