TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:26:37.223,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,800.6227,790.9524,798.60803,797.3993,918.68134,-0.2830810546875,0.129150390625,0.96405029296875,-0.112152099609375,1.1065673828125,0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.225,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,801.8315,799.41394,799.011,796.5934,697.8755,-0.2830810546875,0.129150390625,0.96405029296875,-0.112152099609375,1.1065673828125,0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.226,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,797.3993,801.02563,798.20514,788.5348,786.9231,-0.2830810546875,0.129150390625,0.96405029296875,-0.112152099609375,1.1065673828125,0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.227,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,787.72894,797.8022,794.9817,776.8498,943.2601,-0.2830810546875,0.129150390625,0.96405029296875,-0.112152099609375,1.1065673828125,0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.228,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,780.4762,791.75824,793.7729,768.7912,776.04395,-0.2830810546875,0.129150390625,0.96405029296875,-0.112152099609375,1.1065673828125,0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.230,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,787.326,788.1319,792.1612,772.01465,645.09155,-0.2830810546875,0.129150390625,0.96405029296875,-0.112152099609375,1.1065673828125,0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.231,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,790.14655,788.93774,794.57874,789.34064,917.0696,-0.2830810546875,0.129150390625,0.96405029296875,-0.112152099609375,1.1065673828125,0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.232,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,774.83514,786.52014,797.8022,793.7729,1229.7435,-0.2830810546875,0.129150390625,0.96405029296875,-0.112152099609375,1.1065673828125,0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.233,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,775.64105,787.326,800.2198,790.54944,989.19415,-0.2830810546875,0.129150390625,0.96405029296875,-0.112152099609375,1.1065673828125,0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.234,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,781.685,793.7729,804.65204,788.1319,798.20514,-0.2830810546875,0.129150390625,0.96405029296875,-0.112152099609375,1.1065673828125,0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.235,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,781.685,796.99634,801.8315,784.10254,864.68866,-0.2830810546875,0.129150390625,0.96405029296875,-0.112152099609375,1.1065673828125,0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.236,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,790.14655,794.9817,800.2198,794.17584,884.83514,-0.2830810546875,0.129150390625,0.96405029296875,-0.112152099609375,1.1065673828125,0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.238,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,807.8755,791.75824,807.8755,814.3223,747.03296,-0.2830810546875,0.129150390625,0.96405029296875,-0.112152099609375,1.1065673828125,0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.239,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,819.5604,793.7729,812.3077,824.7985,673.69965,-0.2830810546875,0.129150390625,0.96405029296875,-0.112152099609375,1.1065673828125,0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.337,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,813.91943,797.3993,807.0696,819.5604,864.68866,-0.2889404296875,0.12744140625,0.96002197265625,-0.55328369140625,-0.500946044921875,0.2691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.339,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,808.68134,796.1905,800.6227,817.1429,933.9927,-0.2889404296875,0.12744140625,0.96002197265625,-0.55328369140625,-0.500946044921875,0.2691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.340,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,816.7399,792.5641,799.41394,824.7985,703.91943,-0.2889404296875,0.12744140625,0.96002197265625,-0.55328369140625,-0.500946044921875,0.2691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.341,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,818.7546,795.78754,803.8461,831.2454,645.89746,-0.2889404296875,0.12744140625,0.96002197265625,-0.55328369140625,-0.500946044921875,0.2691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.342,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,811.0989,796.1905,803.0403,825.2015,931.978,-0.2889404296875,0.12744140625,0.96002197265625,-0.55328369140625,-0.500946044921875,0.2691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.343,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,810.293,793.36993,789.7436,819.9634,1281.7216,-0.2889404296875,0.12744140625,0.96002197265625,-0.55328369140625,-0.500946044921875,0.2691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.344,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,817.9487,797.3993,788.5348,827.2161,1329.2675,-0.2889404296875,0.12744140625,0.96002197265625,-0.55328369140625,-0.500946044921875,0.2691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.345,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,822.7839,790.9524,801.02563,838.49817,1158.8279,-0.2889404296875,0.12744140625,0.96002197265625,-0.55328369140625,-0.500946044921875,0.2691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.346,1.0720117,1.02171,0.99620044,0.8558424,0.7646662,0.81275344,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.06722064,-0.1095384,0.36045742,-0.07992781,-0.33446446,-0.24619225,0.015623231,820.3663,783.2967,808.2784,836.08057,922.71063,-0.2889404296875,0.12744140625,0.96002197265625,-0.55328369140625,-0.500946044921875,0.2691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.347,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,813.1135,798.60803,800.6227,814.7253,788.5348,-0.2889404296875,0.12744140625,0.96002197265625,-0.55328369140625,-0.500946044921875,0.2691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.353,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,797.3993,800.6227,792.1612,786.9231,669.67035,-0.2889404296875,0.12744140625,0.96002197265625,-0.55328369140625,-0.500946044921875,0.2691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.354,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,795.38464,794.57874,788.1319,776.4469,683.36993,-0.2889404296875,0.12744140625,0.96002197265625,-0.55328369140625,-0.500946044921875,0.2691650390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.355,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,796.99634,796.5934,787.72894,786.1172,735.34796,-0.28546142578125,0.1259765625,0.96148681640625,-0.500946044921875,-1.77947998046875,-0.231781005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.356,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,786.1172,792.96704,797.8022,788.1319,667.6557,-0.28546142578125,0.1259765625,0.96148681640625,-0.500946044921875,-1.77947998046875,-0.231781005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.357,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,782.8938,787.72894,805.8608,790.54944,670.87915,-0.28546142578125,0.1259765625,0.96148681640625,-0.500946044921875,-1.77947998046875,-0.231781005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.358,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,791.75824,790.54944,800.6227,794.57874,701.50183,-0.28546142578125,0.1259765625,0.96148681640625,-0.500946044921875,-1.77947998046875,-0.231781005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.360,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,788.93774,799.011,795.78754,783.69965,741.39197,-0.28546142578125,0.1259765625,0.96148681640625,-0.500946044921875,-1.77947998046875,-0.231781005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.361,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,782.0879,799.41394,800.2198,777.25275,793.36993,-0.28546142578125,0.1259765625,0.96148681640625,-0.500946044921875,-1.77947998046875,-0.231781005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.362,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,780.07324,791.3553,801.4286,773.6264,769.59705,-0.28546142578125,0.1259765625,0.96148681640625,-0.500946044921875,-1.77947998046875,-0.231781005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.363,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,777.25275,791.3553,802.6374,767.5824,770.0,-0.28546142578125,0.1259765625,0.96148681640625,-0.500946044921875,-1.77947998046875,-0.231781005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.364,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,780.07324,794.57874,798.60803,777.6557,1071.392,-0.28546142578125,0.1259765625,0.96148681640625,-0.500946044921875,-1.77947998046875,-0.231781005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.366,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,780.4762,790.14655,793.7729,793.36993,1330.4762,-0.28546142578125,0.1259765625,0.96148681640625,-0.500946044921875,-1.77947998046875,-0.231781005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.367,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,782.8938,789.7436,798.20514,794.17584,1319.1941,-0.28546142578125,0.1259765625,0.96148681640625,-0.500946044921875,-1.77947998046875,-0.231781005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.369,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,791.3553,789.34064,807.47253,796.1905,920.293,-0.28546142578125,0.1259765625,0.96148681640625,-0.500946044921875,-1.77947998046875,-0.231781005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.371,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,803.44324,790.14655,811.0989,811.0989,570.9524,-0.27789306640625,0.125244140625,0.95758056640625,-0.157012939453125,-2.76641845703125,-0.022430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.372,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,805.4579,794.17584,808.2784,815.12823,521.39197,-0.27789306640625,0.125244140625,0.95758056640625,-0.157012939453125,-2.76641845703125,-0.022430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.373,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,801.8315,790.9524,804.2491,817.1429,682.5641,-0.27789306640625,0.125244140625,0.95758056640625,-0.157012939453125,-2.76641845703125,-0.022430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.374,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,803.0403,792.1612,803.8461,818.7546,790.14655,-0.27789306640625,0.125244140625,0.95758056640625,-0.157012939453125,-2.76641845703125,-0.022430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.375,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,810.293,793.36993,800.2198,814.7253,666.8498,-0.27789306640625,0.125244140625,0.95758056640625,-0.157012939453125,-2.76641845703125,-0.022430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.376,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,823.5897,795.38464,792.5641,823.5897,648.315,-0.27789306640625,0.125244140625,0.95758056640625,-0.157012939453125,-2.76641845703125,-0.022430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.377,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,825.6044,799.011,801.8315,843.73627,850.989,-0.27789306640625,0.125244140625,0.95758056640625,-0.157012939453125,-2.76641845703125,-0.022430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:37.378,1.0720117,1.0187907,0.99620044,0.8558424,0.7646662,0.80440086,0.3986161,0.6237169,1.0250933,0.880995,0.4325201,0.69190615,0.5014476,-0.05253642,-0.1095384,0.36045742,-0.07992781,-0.3214049,-0.24619225,0.015623231,820.7692,794.17584,815.9341,850.58606,1104.0293,-0.27789306640625,0.125244140625,0.95758056640625,-0.157012939453125,-2.76641845703125,-0.022430419921875,1,1.0,1.0,1.0,1.0,10.00
