TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:10:27.758,0.8541924,-0.13684374,0.20423262,0.7679675,0.3763898,-0.33181638,-0.1795905,0.43068737,0.667893,-0.067187615,-0.20382446,0.5209603,0.40763262,0.12587951,-0.103745624,0.26957354,-0.2836223,-0.05363838,-0.17749476,-0.06678893,799.81683,794.57874,802.6374,807.0696,807.0696,-0.1773681640625,0.1187744140625,0.994873046875,2.340240478515625,-1.996307373046875,0.9869384765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.759,0.8541924,-0.13684374,0.20423262,0.7679675,0.3763898,-0.33181638,-0.1795905,0.43068737,0.667893,-0.067187615,-0.20382446,0.5209603,0.40763262,0.12587951,-0.103745624,0.26957354,-0.2836223,-0.05363838,-0.17749476,-0.06678893,795.38464,788.93774,793.36993,802.23444,648.71796,-0.1773681640625,0.1187744140625,0.994873046875,2.340240478515625,-1.996307373046875,0.9869384765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.898,0.8541924,-0.13684374,0.20423262,0.7679675,0.3763898,-0.33181638,-0.1795905,0.43068737,0.667893,-0.067187615,-0.20382446,0.5209603,0.40763262,0.12587951,-0.103745624,0.26957354,-0.2836223,-0.05363838,-0.17749476,-0.06678893,797.8022,794.9817,803.44324,798.20514,581.8315,-0.18304443359375,0.11224365234375,0.989990234375,0.85235595703125,-2.3626708984375,-0.538330078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.900,0.8541924,-0.13684374,0.20423262,0.7679675,0.3763898,-0.33181638,-0.1795905,0.43068737,0.667893,-0.067187615,-0.20382446,0.5209603,0.40763262,0.12587951,-0.103745624,0.26957354,-0.2836223,-0.05363838,-0.17749476,-0.06678893,792.96704,790.9524,809.4872,803.8461,838.9011,-0.18304443359375,0.11224365234375,0.989990234375,0.85235595703125,-2.3626708984375,-0.538330078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.901,0.8541924,-0.13684374,0.20423262,0.7679675,0.3763898,-0.33181638,-0.1795905,0.43068737,0.667893,-0.067187615,-0.20382446,0.5209603,0.40763262,0.12587951,-0.103745624,0.26957354,-0.2836223,-0.05363838,-0.17749476,-0.06678893,789.7436,784.5055,803.0403,807.47253,1039.5604,-0.18304443359375,0.11224365234375,0.989990234375,0.85235595703125,-2.3626708984375,-0.538330078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.902,0.8541924,-0.13684374,0.20423262,0.7679675,0.3763898,-0.33181638,-0.1795905,0.43068737,0.667893,-0.067187615,-0.20382446,0.5209603,0.40763262,0.12587951,-0.103745624,0.26957354,-0.2836223,-0.05363838,-0.17749476,-0.06678893,797.3993,795.78754,802.23444,808.68134,739.3773,-0.18304443359375,0.11224365234375,0.989990234375,0.85235595703125,-2.3626708984375,-0.538330078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.904,0.8541924,-0.13684374,0.20423262,0.7679675,0.3763898,-0.33181638,-0.1795905,0.43068737,0.667893,-0.067187615,-0.20382446,0.5209603,0.40763262,0.12587951,-0.103745624,0.26957354,-0.2836223,-0.05363838,-0.17749476,-0.06678893,792.5641,795.78754,803.8461,809.4872,588.2784,-0.18304443359375,0.11224365234375,0.989990234375,0.85235595703125,-2.3626708984375,-0.538330078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.906,0.8541924,-0.13684374,0.20423262,0.7679675,0.3763898,-0.33181638,-0.1795905,0.43068737,0.667893,-0.067187615,-0.20382446,0.5209603,0.40763262,0.12587951,-0.103745624,0.26957354,-0.2836223,-0.05363838,-0.17749476,-0.06678893,788.5348,795.78754,803.0403,809.89014,921.50183,-0.18304443359375,0.11224365234375,0.989990234375,0.85235595703125,-2.3626708984375,-0.538330078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.907,0.8541924,-0.13684374,0.20423262,0.7679675,0.3763898,-0.33181638,-0.1795905,0.43068737,0.667893,-0.067187615,-0.20382446,0.5209603,0.40763262,0.12587951,-0.103745624,0.26957354,-0.2836223,-0.05363838,-0.17749476,-0.06678893,790.54944,799.81683,799.011,820.7692,1051.6483,-0.18304443359375,0.11224365234375,0.989990234375,0.85235595703125,-2.3626708984375,-0.538330078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.908,0.8541924,-0.13684374,0.20423262,0.7679675,0.3763898,-0.33181638,-0.1795905,0.43068737,0.667893,-0.067187615,-0.20382446,0.5209603,0.40763262,0.12587951,-0.103745624,0.26957354,-0.2836223,-0.05363838,-0.17749476,-0.06678893,790.9524,797.3993,799.011,819.9634,767.5824,-0.18304443359375,0.11224365234375,0.989990234375,0.85235595703125,-2.3626708984375,-0.538330078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.909,0.8541924,-0.13684374,0.20423262,0.7679675,0.3763898,-0.33181638,-0.1795905,0.43068737,0.667893,-0.067187615,-0.20382446,0.5209603,0.40763262,0.12587951,-0.103745624,0.26957354,-0.2836223,-0.05363838,-0.17749476,-0.06678893,790.14655,789.7436,797.3993,804.2491,678.1319,-0.18304443359375,0.11224365234375,0.989990234375,0.85235595703125,-2.3626708984375,-0.538330078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.910,0.8541924,-0.13684374,0.20423262,0.7679675,0.3763898,-0.33181638,-0.1795905,0.43068737,0.667893,-0.067187615,-0.20382446,0.5209603,0.40763262,0.12587951,-0.103745624,0.26957354,-0.2836223,-0.05363838,-0.17749476,-0.06678893,810.293,785.7143,796.1905,823.1868,1009.34064,-0.18304443359375,0.11224365234375,0.989990234375,0.85235595703125,-2.3626708984375,-0.538330078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.911,0.8541924,-0.13684374,0.20423262,0.7679675,0.3763898,-0.33181638,-0.1795905,0.43068737,0.667893,-0.067187615,-0.20382446,0.5209603,0.40763262,0.12587951,-0.103745624,0.26957354,-0.2836223,-0.05363838,-0.17749476,-0.06678893,815.5311,787.326,801.8315,830.84247,1061.3187,-0.18304443359375,0.11224365234375,0.989990234375,0.85235595703125,-2.3626708984375,-0.538330078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.912,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,785.31134,792.5641,804.2491,802.6374,718.022,-0.18304443359375,0.11224365234375,0.989990234375,0.85235595703125,-2.3626708984375,-0.538330078125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.924,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,782.49084,794.9817,802.6374,805.4579,653.5531,-0.17919921875,0.109619140625,0.9876708984375,0.11962890625,-2.100982666015625,-0.6878662109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.925,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,800.2198,789.7436,809.0842,819.9634,880.0,-0.17919921875,0.109619140625,0.9876708984375,0.11962890625,-2.100982666015625,-0.6878662109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.927,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,806.26373,786.9231,814.3223,826.8132,926.337,-0.17919921875,0.109619140625,0.9876708984375,0.11962890625,-2.100982666015625,-0.6878662109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.928,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,797.3993,786.9231,819.5604,816.337,793.36993,-0.17919921875,0.109619140625,0.9876708984375,0.11962890625,-2.100982666015625,-0.6878662109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.929,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,794.17584,782.0879,817.5458,812.3077,813.1135,-0.17919921875,0.109619140625,0.9876708984375,0.11962890625,-2.100982666015625,-0.6878662109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.930,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,800.2198,781.685,821.5751,823.5897,922.71063,-0.17919921875,0.109619140625,0.9876708984375,0.11962890625,-2.100982666015625,-0.6878662109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.931,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,802.23444,786.1172,831.6484,831.6484,979.12085,-0.17919921875,0.109619140625,0.9876708984375,0.11962890625,-2.100982666015625,-0.6878662109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.932,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,799.011,784.10254,832.0513,834.4689,876.77655,-0.17919921875,0.109619140625,0.9876708984375,0.11962890625,-2.100982666015625,-0.6878662109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.933,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,803.0403,780.87915,829.2308,836.4835,934.3956,-0.17919921875,0.109619140625,0.9876708984375,0.11962890625,-2.100982666015625,-0.6878662109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.934,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,805.8608,772.8205,822.7839,838.0952,1056.4835,-0.17919921875,0.109619140625,0.9876708984375,0.11962890625,-2.100982666015625,-0.6878662109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.935,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,809.0842,774.43225,823.5897,839.707,885.2381,-0.17919921875,0.109619140625,0.9876708984375,0.11962890625,-2.100982666015625,-0.6878662109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.936,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,809.89014,785.7143,831.2454,840.9158,807.0696,-0.17919921875,0.109619140625,0.9876708984375,0.11962890625,-2.100982666015625,-0.6878662109375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.959,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,803.0403,783.2967,818.7546,838.0952,1024.652,-0.1817626953125,0.1065673828125,0.99078369140625,0.231781005859375,-2.49725341796875,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.960,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,805.8608,780.07324,821.1722,834.87177,1062.9304,-0.1817626953125,0.1065673828125,0.99078369140625,0.231781005859375,-2.49725341796875,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.961,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,810.696,785.7143,824.3956,830.0366,696.26373,-0.1817626953125,0.1065673828125,0.99078369140625,0.231781005859375,-2.49725341796875,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.962,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,813.1135,788.5348,816.337,830.4396,618.49817,-0.1817626953125,0.1065673828125,0.99078369140625,0.231781005859375,-2.49725341796875,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.962,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,815.5311,788.1319,814.3223,830.4396,813.5165,-0.1817626953125,0.1065673828125,0.99078369140625,0.231781005859375,-2.49725341796875,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.963,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,819.15753,794.17584,815.5311,830.4396,877.98535,-0.1817626953125,0.1065673828125,0.99078369140625,0.231781005859375,-2.49725341796875,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.964,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,813.1135,795.38464,818.7546,830.4396,708.3516,-0.1817626953125,0.1065673828125,0.99078369140625,0.231781005859375,-2.49725341796875,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.965,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,803.0403,789.7436,814.3223,821.978,698.68134,-0.1817626953125,0.1065673828125,0.99078369140625,0.231781005859375,-2.49725341796875,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.966,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,808.2784,789.7436,810.293,822.381,857.8388,-0.1817626953125,0.1065673828125,0.99078369140625,0.231781005859375,-2.49725341796875,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.968,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,808.68134,790.54944,810.293,819.5604,726.8865,-0.1817626953125,0.1065673828125,0.99078369140625,0.231781005859375,-2.49725341796875,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.969,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,807.47253,788.1319,810.293,810.696,493.58975,-0.1817626953125,0.1065673828125,0.99078369140625,0.231781005859375,-2.49725341796875,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.970,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,811.0989,784.10254,816.7399,814.3223,626.1539,-0.1817626953125,0.1065673828125,0.99078369140625,0.231781005859375,-2.49725341796875,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.971,0.8213073,-0.025601855,0.20747674,0.74624413,0.3443283,-0.30266634,-0.14330247,0.42972478,0.667893,-0.05496373,-0.17224057,0.5434058,0.4248329,0.10845865,-0.09714841,0.2584414,-0.29704824,-0.07048426,-0.14419253,-0.044122834,809.89014,786.52014,817.5458,817.5458,784.90845,-0.1817626953125,0.1065673828125,0.99078369140625,0.231781005859375,-2.49725341796875,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.972,0.7855909,0.047030292,0.2346794,0.73591286,0.3150835,-0.2603808,-0.11624817,0.4197149,0.67165226,-0.05496373,-0.14495952,0.5777714,0.44088376,0.09493816,-0.08300801,0.2501833,-0.3081573,-0.086061366,-0.10940224,-0.023458004,805.4579,788.5348,808.68134,813.91943,734.94507,-0.1817626953125,0.1065673828125,0.99078369140625,0.231781005859375,-2.49725341796875,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.980,0.7855909,0.047030292,0.2346794,0.73591286,0.3150835,-0.2603808,-0.11624817,0.4197149,0.67165226,-0.05496373,-0.14495952,0.5777714,0.44088376,0.09493816,-0.08300801,0.2501833,-0.3081573,-0.086061366,-0.10940224,-0.023458004,811.0989,789.34064,813.5165,815.12823,558.86444,-0.1817626953125,0.1065673828125,0.99078369140625,0.231781005859375,-2.49725341796875,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.982,0.7855909,0.047030292,0.2346794,0.73591286,0.3150835,-0.2603808,-0.11624817,0.4197149,0.67165226,-0.05496373,-0.14495952,0.5777714,0.44088376,0.09493816,-0.08300801,0.2501833,-0.3081573,-0.086061366,-0.10940224,-0.023458004,820.3663,792.96704,814.3223,819.9634,764.35895,-0.1817626953125,0.1065673828125,0.99078369140625,0.231781005859375,-2.49725341796875,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.983,0.7855909,0.047030292,0.2346794,0.73591286,0.3150835,-0.2603808,-0.11624817,0.4197149,0.67165226,-0.05496373,-0.14495952,0.5777714,0.44088376,0.09493816,-0.08300801,0.2501833,-0.3081573,-0.086061366,-0.10940224,-0.023458004,817.1429,793.7729,811.9048,812.71063,1057.6923,-0.1817626953125,0.1065673828125,0.99078369140625,0.231781005859375,-2.49725341796875,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.984,0.7855909,0.047030292,0.2346794,0.73591286,0.3150835,-0.2603808,-0.11624817,0.4197149,0.67165226,-0.05496373,-0.14495952,0.5777714,0.44088376,0.09493816,-0.08300801,0.2501833,-0.3081573,-0.086061366,-0.10940224,-0.023458004,810.293,795.78754,809.4872,813.1135,919.4872,-0.1817626953125,0.1065673828125,0.99078369140625,0.231781005859375,-2.49725341796875,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:27.985,0.7855909,0.047030292,0.2346794,0.73591286,0.3150835,-0.2603808,-0.11624817,0.4197149,0.67165226,-0.05496373,-0.14495952,0.5777714,0.44088376,0.09493816,-0.08300801,0.2501833,-0.3081573,-0.086061366,-0.10940224,-0.023458004,808.2784,792.1612,808.2784,815.12823,717.619,-0.1817626953125,0.1065673828125,0.99078369140625,0.231781005859375,-2.49725341796875,-0.515899658203125,1,1.0,1.0,1.0,1.0,15.00
