TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:07:54.943,0.55017835,1.1074975,0.49292997,0.8984535,0.36313382,0.76438695,0.089245684,0.48981854,0.4731031,0.53130203,-0.062409457,0.36347038,0.3924923,0.008211102,0.075050846,0.3403542,0.014247987,-0.30909345,-0.52080417,0.065654196,734.1392,788.93774,815.9341,775.2381,884.83514,-0.1129150390625,0.09356689453125,0.9990234375,0.31402587890625,-1.15142822265625,-2.88604736328125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.944,0.55017835,1.1074975,0.49292997,0.8984535,0.36313382,0.76438695,0.089245684,0.48981854,0.4731031,0.53130203,-0.062409457,0.36347038,0.3924923,0.008211102,0.075050846,0.3403542,0.014247987,-0.30909345,-0.52080417,0.065654196,749.0476,790.14655,817.9487,780.87915,743.4066,-0.1129150390625,0.09356689453125,0.9990234375,0.31402587890625,-1.15142822265625,-2.88604736328125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.944,0.55017835,1.1074975,0.49292997,0.8984535,0.36313382,0.76438695,0.089245684,0.48981854,0.4731031,0.53130203,-0.062409457,0.36347038,0.3924923,0.008211102,0.075050846,0.3403542,0.014247987,-0.30909345,-0.52080417,0.065654196,754.68866,795.38464,815.9341,779.2674,646.30035,-0.1129150390625,0.09356689453125,0.9990234375,0.31402587890625,-1.15142822265625,-2.88604736328125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.945,0.55017835,1.1074975,0.49292997,0.8984535,0.36313382,0.76438695,0.089245684,0.48981854,0.4731031,0.53130203,-0.062409457,0.36347038,0.3924923,0.008211102,0.075050846,0.3403542,0.014247987,-0.30909345,-0.52080417,0.065654196,753.0769,792.5641,817.5458,778.46155,948.9011,-0.1129150390625,0.09356689453125,0.9990234375,0.31402587890625,-1.15142822265625,-2.88604736328125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.946,0.55017835,1.1074975,0.49292997,0.8984535,0.36313382,0.76438695,0.089245684,0.48981854,0.4731031,0.53130203,-0.062409457,0.36347038,0.3924923,0.008211102,0.075050846,0.3403542,0.014247987,-0.30909345,-0.52080417,0.065654196,757.50916,792.5641,815.9341,780.87915,1034.7252,-0.1129150390625,0.09356689453125,0.9990234375,0.31402587890625,-1.15142822265625,-2.88604736328125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.946,0.55017835,1.1074975,0.49292997,0.8984535,0.36313382,0.76438695,0.089245684,0.48981854,0.4731031,0.53130203,-0.062409457,0.36347038,0.3924923,0.008211102,0.075050846,0.3403542,0.014247987,-0.30909345,-0.52080417,0.065654196,759.5238,798.20514,814.3223,779.2674,812.3077,-0.1129150390625,0.09356689453125,0.9990234375,0.31402587890625,-1.15142822265625,-2.88604736328125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.947,0.55017835,1.1074975,0.49292997,0.8984535,0.36313382,0.76438695,0.089245684,0.48981854,0.4731031,0.53130203,-0.062409457,0.36347038,0.3924923,0.008211102,0.075050846,0.3403542,0.014247987,-0.30909345,-0.52080417,0.065654196,763.95605,797.8022,817.1429,781.28204,848.5714,-0.1129150390625,0.09356689453125,0.9990234375,0.31402587890625,-1.15142822265625,-2.88604736328125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.948,0.55017835,1.1074975,0.49292997,0.8984535,0.36313382,0.76438695,0.089245684,0.48981854,0.4731031,0.53130203,-0.062409457,0.36347038,0.3924923,0.008211102,0.075050846,0.3403542,0.014247987,-0.30909345,-0.52080417,0.065654196,770.80585,796.1905,811.0989,792.1612,1072.1978,-0.1129150390625,0.09356689453125,0.9990234375,0.31402587890625,-1.15142822265625,-2.88604736328125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.948,0.55017835,1.1074975,0.49292997,0.8984535,0.36313382,0.76438695,0.089245684,0.48981854,0.4731031,0.53130203,-0.062409457,0.36347038,0.3924923,0.008211102,0.075050846,0.3403542,0.014247987,-0.30909345,-0.52080417,0.065654196,771.6117,799.41394,810.293,793.36993,1021.8315,-0.1129150390625,0.09356689453125,0.9990234375,0.31402587890625,-1.15142822265625,-2.88604736328125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.949,0.55017835,1.1074975,0.49292997,0.8984535,0.36313382,0.76438695,0.089245684,0.48981854,0.4731031,0.53130203,-0.062409457,0.36347038,0.3924923,0.008211102,0.075050846,0.3403542,0.014247987,-0.30909345,-0.52080417,0.065654196,772.4176,801.02563,810.293,788.1319,847.3626,-0.1129150390625,0.09356689453125,0.9990234375,0.31402587890625,-1.15142822265625,-2.88604736328125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.980,0.55017835,1.1074975,0.49292997,0.8984535,0.36313382,0.76438695,0.089245684,0.48981854,0.4731031,0.53130203,-0.062409457,0.36347038,0.3924923,0.008211102,0.075050846,0.3403542,0.014247987,-0.30909345,-0.52080417,0.065654196,772.4176,803.8461,809.4872,786.9231,871.9414,-0.1156005859375,0.0904541015625,1.00067138671875,0.351409912109375,1.12152099609375,-0.994415283203125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.980,0.55017835,1.1074975,0.49292997,0.8984535,0.36313382,0.76438695,0.089245684,0.48981854,0.4731031,0.53130203,-0.062409457,0.36347038,0.3924923,0.008211102,0.075050846,0.3403542,0.014247987,-0.30909345,-0.52080417,0.065654196,771.2088,805.8608,810.293,786.1172,815.9341,-0.1156005859375,0.0904541015625,1.00067138671875,0.351409912109375,1.12152099609375,-0.994415283203125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.981,0.55017835,1.1074975,0.49292997,0.8984535,0.36313382,0.76438695,0.089245684,0.48981854,0.4731031,0.53130203,-0.062409457,0.36347038,0.3924923,0.008211102,0.075050846,0.3403542,0.014247987,-0.30909345,-0.52080417,0.065654196,774.0293,806.26373,810.696,782.0879,702.71063,-0.1156005859375,0.0904541015625,1.00067138671875,0.351409912109375,1.12152099609375,-0.994415283203125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.982,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,774.0293,805.4579,812.3077,783.69965,738.1685,-0.1156005859375,0.0904541015625,1.00067138671875,0.351409912109375,1.12152099609375,-0.994415283203125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.986,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,777.25275,801.02563,814.7253,790.14655,807.0696,-0.1156005859375,0.0904541015625,1.00067138671875,0.351409912109375,1.12152099609375,-0.994415283203125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.987,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,775.2381,798.20514,811.50183,794.9817,851.39197,-0.1156005859375,0.0904541015625,1.00067138671875,0.351409912109375,1.12152099609375,-0.994415283203125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.988,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,778.86444,800.2198,809.0842,795.38464,862.27106,-0.1156005859375,0.0904541015625,1.00067138671875,0.351409912109375,1.12152099609375,-0.994415283203125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.989,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,786.52014,803.0403,811.50183,797.8022,913.0403,-0.1156005859375,0.0904541015625,1.00067138671875,0.351409912109375,1.12152099609375,-0.994415283203125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.989,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,790.9524,799.81683,812.3077,809.4872,854.61536,-0.1156005859375,0.0904541015625,1.00067138671875,0.351409912109375,1.12152099609375,-0.994415283203125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.990,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,792.1612,797.8022,810.696,815.5311,707.1429,-0.1156005859375,0.0904541015625,1.00067138671875,0.351409912109375,1.12152099609375,-0.994415283203125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.991,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,791.3553,796.5934,813.1135,808.2784,648.315,-0.1156005859375,0.0904541015625,1.00067138671875,0.351409912109375,1.12152099609375,-0.994415283203125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:54.991,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,786.9231,797.8022,811.9048,805.05493,672.49084,-0.1156005859375,0.0904541015625,1.00067138671875,0.351409912109375,1.12152099609375,-0.994415283203125,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:55.013,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,786.52014,797.3993,807.8755,809.0842,944.87177,-0.14324951171875,0.09332275390625,0.99639892578125,-0.171966552734375,5.061798095703125,1.622467041015625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:55.014,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,793.7729,800.6227,805.8608,810.293,1203.956,-0.14324951171875,0.09332275390625,0.99639892578125,-0.171966552734375,5.061798095703125,1.622467041015625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:55.016,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,797.8022,803.8461,807.0696,807.47253,820.7692,-0.14324951171875,0.09332275390625,0.99639892578125,-0.171966552734375,5.061798095703125,1.622467041015625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:55.016,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,801.02563,803.0403,809.0842,809.0842,618.49817,-0.14324951171875,0.09332275390625,0.99639892578125,-0.171966552734375,5.061798095703125,1.622467041015625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:55.017,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,799.41394,804.65204,805.4579,810.696,777.25275,-0.14324951171875,0.09332275390625,0.99639892578125,-0.171966552734375,5.061798095703125,1.622467041015625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:55.018,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,800.2198,802.23444,805.05493,807.47253,942.8571,-0.14324951171875,0.09332275390625,0.99639892578125,-0.171966552734375,5.061798095703125,1.622467041015625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:55.018,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,799.011,805.05493,807.47253,811.0989,840.5128,-0.14324951171875,0.09332275390625,0.99639892578125,-0.171966552734375,5.061798095703125,1.622467041015625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:55.019,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,793.7729,801.8315,802.6374,808.2784,731.31866,-0.14324951171875,0.09332275390625,0.99639892578125,-0.171966552734375,5.061798095703125,1.622467041015625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:55.021,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,795.38464,796.5934,799.41394,804.2491,1035.9341,-0.14324951171875,0.09332275390625,0.99639892578125,-0.171966552734375,5.061798095703125,1.622467041015625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:55.022,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,795.38464,799.81683,801.8315,804.65204,940.84247,-0.14324951171875,0.09332275390625,0.99639892578125,-0.171966552734375,5.061798095703125,1.622467041015625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:55.022,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,794.57874,804.65204,799.41394,807.47253,677.72894,-0.14324951171875,0.09332275390625,0.99639892578125,-0.171966552734375,5.061798095703125,1.622467041015625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:55.023,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,790.14655,804.2491,802.23444,809.4872,751.4652,-0.14324951171875,0.09332275390625,0.99639892578125,-0.171966552734375,5.061798095703125,1.622467041015625,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:55.024,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,791.75824,799.41394,802.6374,808.68134,1014.17584,-0.1719970703125,0.081298828125,0.990234375,0.059814453125,4.53094482421875,1.31591796875,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:55.025,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,795.78754,801.8315,800.2198,807.0696,877.1795,-0.1719970703125,0.081298828125,0.990234375,0.059814453125,4.53094482421875,1.31591796875,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:55.025,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,795.78754,803.0403,801.8315,806.6667,673.69965,-0.1719970703125,0.081298828125,0.990234375,0.059814453125,4.53094482421875,1.31591796875,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:55.026,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,801.4286,804.2491,804.65204,806.6667,728.49817,-0.1719970703125,0.081298828125,0.990234375,0.059814453125,4.53094482421875,1.31591796875,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:55.026,0.55017835,1.0973637,0.39669037,0.8984535,0.36313382,0.76388896,-0.03189132,0.48981854,0.4731031,0.53130203,-0.06423168,0.36347038,0.3924923,-0.0042529055,-8.2802604E-4,0.3403542,0.014247987,-0.3406799,-0.5187957,0.065654196,807.8755,805.8608,804.65204,812.3077,861.8681,-0.1719970703125,0.081298828125,0.990234375,0.059814453125,4.53094482421875,1.31591796875,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:55.027,0.55017835,1.0879686,0.34863102,0.8984535,0.36313382,0.76297325,-0.11448838,0.48981854,0.4731031,0.53130203,-0.044215396,0.36347038,0.3924923,-0.011179123,-0.06220811,0.3403542,0.014247987,-0.36307982,-0.51373845,0.065654196,805.05493,801.4286,799.81683,810.696,900.9524,-0.1719970703125,0.081298828125,0.990234375,0.059814453125,4.53094482421875,1.31591796875,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:55.032,0.55017835,1.0879686,0.34863102,0.8984535,0.36313382,0.76297325,-0.11448838,0.48981854,0.4731031,0.53130203,-0.044215396,0.36347038,0.3924923,-0.011179123,-0.06220811,0.3403542,0.014247987,-0.36307982,-0.51373845,0.065654196,809.4872,803.0403,801.02563,807.8755,898.5348,-0.1719970703125,0.081298828125,0.990234375,0.059814453125,4.53094482421875,1.31591796875,1,2.0,1.0,1.0,2.0,15.00
2024-10-11 20:07:55.033,0.55017835,1.0879686,0.34863102,0.8984535,0.36313382,0.76297325,-0.11448838,0.48981854,0.4731031,0.53130203,-0.044215396,0.36347038,0.3924923,-0.011179123,-0.06220811,0.3403542,0.014247987,-0.36307982,-0.51373845,0.065654196,815.12823,803.8461,803.8461,811.50183,925.12823,-0.1719970703125,0.081298828125,0.990234375,0.059814453125,4.53094482421875,1.31591796875,1,2.0,1.0,1.0,2.0,15.00
