TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:22:19.112,1.2203194,0.14915544,0.6323671,1.3068354,0.7751363,-0.1677191,0.2553313,0.91270673,0.44488972,0.22847058,0.45888332,1.2605692,0.25982088,0.2988013,0.07773668,1.0055828,-0.13762634,-0.07871158,-0.28921452,0.28871608,814.3223,802.6374,802.6374,800.6227,593.5165,0.19793701171875,0.06884765625,0.9842529296875,-0.777587890625,0.471038818359375,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.114,1.2203194,0.14915544,0.6323671,1.3068354,0.7751363,-0.1677191,0.2553313,0.91270673,0.44488972,0.22847058,0.45888332,1.2605692,0.25982088,0.2988013,0.07773668,1.0055828,-0.13762634,-0.07871158,-0.28921452,0.28871608,816.337,795.38464,801.8315,804.2491,685.78754,0.19793701171875,0.06884765625,0.9842529296875,-0.777587890625,0.471038818359375,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.116,1.2203194,0.14915544,0.6323671,1.3068354,0.7751363,-0.1677191,0.2553313,0.91270673,0.44488972,0.22847058,0.45888332,1.2605692,0.25982088,0.2988013,0.07773668,1.0055828,-0.13762634,-0.07871158,-0.28921452,0.28871608,821.5751,787.72894,803.8461,806.6667,886.8498,0.19793701171875,0.06884765625,0.9842529296875,-0.777587890625,0.471038818359375,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.117,1.2203194,0.14915544,0.6323671,1.3068354,0.7751363,-0.1677191,0.2553313,0.91270673,0.44488972,0.22847058,0.45888332,1.2605692,0.25982088,0.2988013,0.07773668,1.0055828,-0.13762634,-0.07871158,-0.28921452,0.28871608,819.9634,797.8022,805.8608,805.4579,904.9817,0.19793701171875,0.06884765625,0.9842529296875,-0.777587890625,0.471038818359375,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.118,1.2203194,0.14915544,0.6323671,1.3068354,0.7751363,-0.1677191,0.2553313,0.91270673,0.44488972,0.22847058,0.45888332,1.2605692,0.25982088,0.2988013,0.07773668,1.0055828,-0.13762634,-0.07871158,-0.28921452,0.28871608,812.71063,807.47253,802.23444,800.6227,855.82416,0.19793701171875,0.06884765625,0.9842529296875,-0.777587890625,0.471038818359375,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.118,1.2203194,0.14915544,0.6323671,1.3068354,0.7751363,-0.1677191,0.2553313,0.91270673,0.44488972,0.22847058,0.45888332,1.2605692,0.25982088,0.2988013,0.07773668,1.0055828,-0.13762634,-0.07871158,-0.28921452,0.28871608,813.91943,806.6667,799.41394,801.4286,836.4835,0.19793701171875,0.06884765625,0.9842529296875,-0.777587890625,0.471038818359375,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.119,1.2203194,0.14915544,0.6323671,1.3068354,0.7751363,-0.1677191,0.2553313,0.91270673,0.44488972,0.22847058,0.45888332,1.2605692,0.25982088,0.2988013,0.07773668,1.0055828,-0.13762634,-0.07871158,-0.28921452,0.28871608,814.7253,795.78754,799.011,804.2491,940.0366,0.19793701171875,0.06884765625,0.9842529296875,-0.777587890625,0.471038818359375,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.120,1.2203194,0.14915544,0.6323671,1.3068354,0.7751363,-0.1677191,0.2553313,0.91270673,0.44488972,0.22847058,0.45888332,1.2605692,0.25982088,0.2988013,0.07773668,1.0055828,-0.13762634,-0.07871158,-0.28921452,0.28871608,815.12823,791.75824,794.9817,808.2784,1207.5824,0.19793701171875,0.06884765625,0.9842529296875,-0.777587890625,0.471038818359375,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.121,1.2203194,0.14915544,0.6323671,1.3068354,0.7751363,-0.1677191,0.2553313,0.91270673,0.44488972,0.22847058,0.45888332,1.2605692,0.25982088,0.2988013,0.07773668,1.0055828,-0.13762634,-0.07871158,-0.28921452,0.28871608,817.1429,798.60803,801.4286,809.0842,969.85345,0.19793701171875,0.06884765625,0.9842529296875,-0.777587890625,0.471038818359375,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.121,1.2203194,0.14915544,0.6323671,1.3068354,0.7751363,-0.1677191,0.2553313,0.91270673,0.44488972,0.22847058,0.45888332,1.2605692,0.25982088,0.2988013,0.07773668,1.0055828,-0.13762634,-0.07871158,-0.28921452,0.28871608,812.3077,801.02563,804.65204,812.3077,682.96704,0.19793701171875,0.06884765625,0.9842529296875,-0.777587890625,0.471038818359375,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.122,1.2203194,0.14915544,0.6323671,1.3068354,0.7751363,-0.1677191,0.2553313,0.91270673,0.44488972,0.22847058,0.45888332,1.2605692,0.25982088,0.2988013,0.07773668,1.0055828,-0.13762634,-0.07871158,-0.28921452,0.28871608,794.57874,796.99634,801.4286,816.7399,779.67035,0.19793701171875,0.06884765625,0.9842529296875,-0.777587890625,0.471038818359375,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.166,1.2203194,0.14915544,0.6323671,1.3068354,0.7751363,-0.1677191,0.2553313,0.91270673,0.44488972,0.22847058,0.45888332,1.2605692,0.25982088,0.2988013,0.07773668,1.0055828,-0.13762634,-0.07871158,-0.28921452,0.28871608,789.7436,797.8022,804.2491,814.7253,743.8095,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.168,1.2203194,0.14915544,0.6323671,1.3068354,0.7751363,-0.1677191,0.2553313,0.91270673,0.44488972,0.22847058,0.45888332,1.2605692,0.25982088,0.2988013,0.07773668,1.0055828,-0.13762634,-0.07871158,-0.28921452,0.28871608,794.57874,799.011,805.4579,806.6667,742.6007,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.170,1.2203194,0.14915544,0.6323671,1.3068354,0.7751363,-0.1677191,0.2553313,0.91270673,0.44488972,0.22847058,0.45888332,1.2605692,0.25982088,0.2988013,0.07773668,1.0055828,-0.13762634,-0.07871158,-0.28921452,0.28871608,805.4579,796.99634,803.0403,808.68134,731.31866,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.171,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,817.1429,797.8022,803.8461,811.50183,801.02563,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.178,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,817.5458,802.23444,805.05493,805.05493,853.00366,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.179,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,815.12823,806.6667,806.26373,802.6374,798.60803,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.180,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,814.7253,799.011,805.4579,806.6667,789.7436,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.181,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,819.15753,789.7436,806.6667,807.8755,826.0073,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.181,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,823.5897,797.8022,807.47253,805.05493,807.47253,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.182,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,821.978,803.8461,799.011,796.5934,695.05493,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.183,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,817.1429,801.02563,798.20514,792.96704,579.41394,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.183,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,808.2784,799.011,803.8461,801.4286,751.06226,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.184,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,782.8938,792.96704,801.4286,803.44324,780.87915,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.185,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,773.6264,792.1612,802.23444,803.0403,574.17584,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.186,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,786.52014,793.36993,798.60803,801.02563,677.326,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.186,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,781.685,791.75824,793.7729,798.60803,707.5458,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.187,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,772.4176,789.34064,799.41394,800.6227,773.6264,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.188,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,782.49084,786.9231,798.60803,794.57874,863.47986,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.188,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,790.9524,782.8938,804.2491,790.14655,927.1429,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.189,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,801.8315,796.5934,805.4579,796.1905,898.93774,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.190,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,809.89014,805.4579,801.02563,800.6227,650.32965,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.190,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,807.8755,801.4286,805.05493,799.011,594.7253,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.191,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,806.6667,794.57874,806.6667,797.8022,770.40295,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.192,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,812.3077,792.1612,806.6667,799.011,815.9341,0.1907958984375,0.06842041015625,0.98004150390625,-0.515899658203125,1.218719482421875,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.213,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,816.7399,794.9817,803.44324,802.6374,693.44324,0.18280029296875,0.06329345703125,0.98358154296875,-0.246734619140625,2.572021484375,-8.172149658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.214,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,809.0842,789.7436,805.05493,810.696,728.49817,0.18280029296875,0.06329345703125,0.98358154296875,-0.246734619140625,2.572021484375,-8.172149658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.215,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,800.6227,787.72894,806.26373,809.0842,809.4872,0.18280029296875,0.06329345703125,0.98358154296875,-0.246734619140625,2.572021484375,-8.172149658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.216,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,799.81683,790.9524,803.0403,803.8461,781.685,0.18280029296875,0.06329345703125,0.98358154296875,-0.246734619140625,2.572021484375,-8.172149658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.217,1.2203194,0.1557636,0.6622994,1.3068354,0.7751363,-0.13480794,0.30850244,0.91270673,0.44488972,0.21787399,0.48341444,1.2605692,0.25982088,0.29016417,0.09773998,1.0055828,-0.13762634,-0.09625372,-0.26577142,0.28871608,793.7729,794.9817,809.0842,800.2198,646.7033,0.18280029296875,0.06329345703125,0.98358154296875,-0.246734619140625,2.572021484375,-8.172149658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.218,1.2203194,0.1935723,0.7107472,1.3068354,0.7751363,-0.09470004,0.36947292,0.91270673,0.44488972,0.2298972,0.55426735,1.2605692,0.25982088,0.28612068,0.11887624,1.0055828,-0.13762634,-0.10914651,-0.2477357,0.28871608,789.7436,792.1612,806.6667,804.2491,778.0586,0.18280029296875,0.06329345703125,0.98358154296875,-0.246734619140625,2.572021484375,-8.172149658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.223,1.2203194,0.1935723,0.7107472,1.3068354,0.7751363,-0.09470004,0.36947292,0.91270673,0.44488972,0.2298972,0.55426735,1.2605692,0.25982088,0.28612068,0.11887624,1.0055828,-0.13762634,-0.10914651,-0.2477357,0.28871608,794.17584,788.93774,796.99634,807.0696,972.27106,0.18280029296875,0.06329345703125,0.98358154296875,-0.246734619140625,2.572021484375,-8.172149658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.224,1.2203194,0.1935723,0.7107472,1.3068354,0.7751363,-0.09470004,0.36947292,0.91270673,0.44488972,0.2298972,0.55426735,1.2605692,0.25982088,0.28612068,0.11887624,1.0055828,-0.13762634,-0.10914651,-0.2477357,0.28871608,788.93774,792.96704,796.99634,802.6374,940.4396,0.18280029296875,0.06329345703125,0.98358154296875,-0.246734619140625,2.572021484375,-8.172149658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:19.224,1.2203194,0.1935723,0.7107472,1.3068354,0.7751363,-0.09470004,0.36947292,0.91270673,0.44488972,0.2298972,0.55426735,1.2605692,0.25982088,0.28612068,0.11887624,1.0055828,-0.13762634,-0.10914651,-0.2477357,0.28871608,797.8022,797.3993,795.38464,800.6227,707.1429,0.18280029296875,0.06329345703125,0.98358154296875,-0.246734619140625,2.572021484375,-8.172149658203125,1,1.0,1.0,1.0,1.0,10.00
