TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:27:29.959,0.32476434,-0.25155234,-0.035681523,0.47044456,0.13247587,-0.30912843,-0.20012443,0.40138668,0.68365854,-0.076121494,-0.088370085,0.6742195,0.5178245,-0.14962235,0.21851231,0.123374246,-0.02782628,-0.6650056,-0.35276502,-0.157142,650.7326,823.9927,853.8095,695.8608,920.696,-0.21917724609375,0.05328369140625,0.97454833984375,6.243133544921875,-6.2506103515625,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:29.959,0.32476434,-0.25155234,-0.035681523,0.47044456,0.13247587,-0.30912843,-0.20012443,0.40138668,0.68365854,-0.076121494,-0.088370085,0.6742195,0.5178245,-0.14962235,0.21851231,0.123374246,-0.02782628,-0.6650056,-0.35276502,-0.157142,651.9414,825.2015,856.2271,692.6374,705.12823,-0.21917724609375,0.05328369140625,0.97454833984375,6.243133544921875,-6.2506103515625,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:29.960,0.32476434,-0.25155234,-0.035681523,0.47044456,0.13247587,-0.30912843,-0.20012443,0.40138668,0.68365854,-0.076121494,-0.088370085,0.6742195,0.5178245,-0.14962235,0.21851231,0.123374246,-0.02782628,-0.6650056,-0.35276502,-0.157142,651.9414,817.5458,867.50916,688.60803,732.1245,-0.21917724609375,0.05328369140625,0.97454833984375,6.243133544921875,-6.2506103515625,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:29.961,0.32476434,-0.25155234,-0.035681523,0.47044456,0.13247587,-0.30912843,-0.20012443,0.40138668,0.68365854,-0.076121494,-0.088370085,0.6742195,0.5178245,-0.14962235,0.21851231,0.123374246,-0.02782628,-0.6650056,-0.35276502,-0.157142,658.7912,811.50183,871.9414,694.65204,948.0952,-0.21917724609375,0.05328369140625,0.97454833984375,6.243133544921875,-6.2506103515625,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:29.962,0.32476434,-0.25155234,-0.035681523,0.47044456,0.13247587,-0.30912843,-0.20012443,0.40138668,0.68365854,-0.076121494,-0.088370085,0.6742195,0.5178245,-0.14962235,0.21851231,0.123374246,-0.02782628,-0.6650056,-0.35276502,-0.157142,657.98535,807.8755,871.13556,690.2198,770.40295,-0.21917724609375,0.05328369140625,0.97454833984375,6.243133544921875,-6.2506103515625,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:29.962,0.32476434,-0.25155234,-0.035681523,0.47044456,0.13247587,-0.30912843,-0.20012443,0.40138668,0.68365854,-0.076121494,-0.088370085,0.6742195,0.5178245,-0.14962235,0.21851231,0.123374246,-0.02782628,-0.6650056,-0.35276502,-0.157142,656.77655,805.05493,875.9707,693.44324,684.9817,-0.21917724609375,0.05328369140625,0.97454833984375,6.243133544921875,-6.2506103515625,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.056,0.32476434,-0.25155234,-0.035681523,0.47044456,0.13247587,-0.30912843,-0.20012443,0.40138668,0.68365854,-0.076121494,-0.088370085,0.6742195,0.5178245,-0.14962235,0.21851231,0.123374246,-0.02782628,-0.6650056,-0.35276502,-0.157142,657.98535,805.4579,882.8205,699.89014,856.2271,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.057,0.32476434,-0.25155234,-0.035681523,0.47044456,0.13247587,-0.30912843,-0.20012443,0.40138668,0.68365854,-0.076121494,-0.088370085,0.6742195,0.5178245,-0.14962235,0.21851231,0.123374246,-0.02782628,-0.6650056,-0.35276502,-0.157142,655.9707,795.78754,885.2381,702.71063,1016.99634,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.058,0.32476434,-0.25155234,-0.035681523,0.47044456,0.13247587,-0.30912843,-0.20012443,0.40138668,0.68365854,-0.076121494,-0.088370085,0.6742195,0.5178245,-0.14962235,0.21851231,0.123374246,-0.02782628,-0.6650056,-0.35276502,-0.157142,663.22345,788.5348,877.98535,708.7546,900.9524,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.058,0.32476434,-0.25155234,-0.035681523,0.47044456,0.13247587,-0.30912843,-0.20012443,0.40138668,0.68365854,-0.076121494,-0.088370085,0.6742195,0.5178245,-0.14962235,0.21851231,0.123374246,-0.02782628,-0.6650056,-0.35276502,-0.157142,671.28204,784.90845,872.3443,715.2015,744.61536,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.059,0.32476434,-0.25155234,-0.035681523,0.47044456,0.13247587,-0.30912843,-0.20012443,0.40138668,0.68365854,-0.076121494,-0.088370085,0.6742195,0.5178245,-0.14962235,0.21851231,0.123374246,-0.02782628,-0.6650056,-0.35276502,-0.157142,689.011,779.67035,877.5824,730.5128,897.326,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.059,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,702.71063,781.685,880.0,741.39197,964.21246,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.064,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,701.9048,780.07324,872.3443,741.39197,713.1868,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.065,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,717.619,772.8205,866.30035,756.7033,735.34796,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.065,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,728.49817,764.7619,863.47986,767.1795,967.4359,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.066,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,736.1539,761.9414,856.63007,774.83514,882.8205,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.066,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,753.47986,764.35895,852.1978,792.1612,684.9817,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.067,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,764.35895,765.9707,844.1392,803.0403,755.09155,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.068,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,769.59705,765.56775,832.4542,801.02563,755.09155,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.068,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,774.83514,763.1502,836.8865,802.6374,673.69965,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.069,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,780.87915,762.3443,830.0366,801.4286,583.8461,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.069,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,799.011,763.5531,824.7985,810.696,670.07324,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.070,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,808.68134,767.1795,825.2015,826.0073,826.4103,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.070,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,809.89014,765.16486,821.978,830.0366,857.4359,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.071,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,812.3077,766.77655,819.9634,831.2454,938.4249,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.071,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,819.15753,769.59705,816.7399,835.2747,984.35895,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.072,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,825.2015,766.77655,814.7253,838.9011,952.9304,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.073,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,830.4396,770.0,804.2491,836.8865,790.14655,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.073,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,832.0513,768.7912,799.41394,831.6484,724.4689,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.074,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,832.8571,768.3883,811.0989,840.10986,883.22345,-0.232666015625,0.06536865234375,0.98748779296875,7.768402099609375,-5.674896240234375,4.26177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.075,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,834.87177,774.83514,807.8755,840.9158,978.315,-0.2198486328125,0.090087890625,0.98638916015625,9.233856201171875,-7.76092529296875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.075,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,836.4835,779.67035,805.05493,835.2747,780.4762,-0.2198486328125,0.090087890625,0.98638916015625,9.233856201171875,-7.76092529296875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.076,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,835.2747,780.87915,805.8608,838.49817,714.7985,-0.2198486328125,0.090087890625,0.98638916015625,9.233856201171875,-7.76092529296875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.076,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,830.0366,779.2674,799.41394,841.31866,985.56775,-0.2198486328125,0.090087890625,0.98638916015625,9.233856201171875,-7.76092529296875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.077,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,825.2015,776.04395,798.60803,839.707,1040.3663,-0.2198486328125,0.090087890625,0.98638916015625,9.233856201171875,-7.76092529296875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.078,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,827.619,775.64105,800.6227,837.6923,929.9634,-0.2198486328125,0.090087890625,0.98638916015625,9.233856201171875,-7.76092529296875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.078,0.28603917,-0.25412807,0.009629267,0.47044456,0.10577706,-0.30168784,-0.19752006,0.40138668,0.68365854,-0.076121494,-0.095595494,0.6742195,0.49095434,-0.15137117,0.22447169,0.123374246,-0.027265696,-0.6822762,-0.36439288,-0.157142,825.6044,778.46155,794.17584,834.4689,979.5238,-0.2198486328125,0.090087890625,0.98638916015625,9.233856201171875,-7.76092529296875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.079,0.25428873,-0.20060864,0.016316049,0.47128376,0.061988443,-0.21870984,-0.19790806,0.39498526,0.68365854,-0.08697105,-0.11083824,0.6742195,0.47074875,-0.15588222,0.23358865,0.11609286,-0.033464625,-0.6996742,-0.36386895,-0.1682082,825.2015,782.0879,792.5641,837.6923,1139.0842,-0.2198486328125,0.090087890625,0.98638916015625,9.233856201171875,-7.76092529296875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.083,0.25428873,-0.20060864,0.016316049,0.47128376,0.061988443,-0.21870984,-0.19790806,0.39498526,0.68365854,-0.08697105,-0.11083824,0.6742195,0.47074875,-0.15588222,0.23358865,0.11609286,-0.033464625,-0.6996742,-0.36386895,-0.1682082,836.08057,781.685,798.60803,837.28937,1014.9817,-0.2198486328125,0.090087890625,0.98638916015625,9.233856201171875,-7.76092529296875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.084,0.25428873,-0.20060864,0.016316049,0.47128376,0.061988443,-0.21870984,-0.19790806,0.39498526,0.68365854,-0.08697105,-0.11083824,0.6742195,0.47074875,-0.15588222,0.23358865,0.11609286,-0.033464625,-0.6996742,-0.36386895,-0.1682082,838.49817,785.31134,803.44324,835.6777,807.47253,-0.2198486328125,0.090087890625,0.98638916015625,9.233856201171875,-7.76092529296875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.085,0.25428873,-0.20060864,0.016316049,0.47128376,0.061988443,-0.21870984,-0.19790806,0.39498526,0.68365854,-0.08697105,-0.11083824,0.6742195,0.47074875,-0.15588222,0.23358865,0.11609286,-0.033464625,-0.6996742,-0.36386895,-0.1682082,833.663,782.8938,807.47253,837.28937,776.8498,-0.2198486328125,0.090087890625,0.98638916015625,9.233856201171875,-7.76092529296875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.085,0.25428873,-0.20060864,0.016316049,0.47128376,0.061988443,-0.21870984,-0.19790806,0.39498526,0.68365854,-0.08697105,-0.11083824,0.6742195,0.47074875,-0.15588222,0.23358865,0.11609286,-0.033464625,-0.6996742,-0.36386895,-0.1682082,837.6923,783.2967,802.6374,844.5421,1042.7839,-0.2198486328125,0.090087890625,0.98638916015625,9.233856201171875,-7.76092529296875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.144,0.25428873,-0.20060864,0.016316049,0.47128376,0.061988443,-0.21870984,-0.19790806,0.39498526,0.68365854,-0.08697105,-0.11083824,0.6742195,0.47074875,-0.15588222,0.23358865,0.11609286,-0.033464625,-0.6996742,-0.36386895,-0.1682082,840.9158,783.2967,799.011,848.1685,1170.5128,-0.21185302734375,0.10675048828125,0.99298095703125,6.392669677734375,-7.8057861328125,6.759033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.145,0.25428873,-0.20060864,0.016316049,0.47128376,0.061988443,-0.21870984,-0.19790806,0.39498526,0.68365854,-0.08697105,-0.11083824,0.6742195,0.47074875,-0.15588222,0.23358865,0.11609286,-0.033464625,-0.6996742,-0.36386895,-0.1682082,832.4542,784.10254,799.41394,839.304,727.6923,-0.21185302734375,0.10675048828125,0.99298095703125,6.392669677734375,-7.8057861328125,6.759033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.146,0.25428873,-0.20060864,0.016316049,0.47128376,0.061988443,-0.21870984,-0.19790806,0.39498526,0.68365854,-0.08697105,-0.11083824,0.6742195,0.47074875,-0.15588222,0.23358865,0.11609286,-0.033464625,-0.6996742,-0.36386895,-0.1682082,831.6484,788.93774,794.57874,836.08057,584.65204,-0.21185302734375,0.10675048828125,0.99298095703125,6.392669677734375,-7.8057861328125,6.759033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.147,0.25428873,-0.20060864,0.016316049,0.47128376,0.061988443,-0.21870984,-0.19790806,0.39498526,0.68365854,-0.08697105,-0.11083824,0.6742195,0.47074875,-0.15588222,0.23358865,0.11609286,-0.033464625,-0.6996742,-0.36386895,-0.1682082,832.4542,786.9231,802.23444,836.08057,643.47986,-0.21185302734375,0.10675048828125,0.99298095703125,6.392669677734375,-7.8057861328125,6.759033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.148,0.25428873,-0.20060864,0.016316049,0.47128376,0.061988443,-0.21870984,-0.19790806,0.39498526,0.68365854,-0.08697105,-0.11083824,0.6742195,0.47074875,-0.15588222,0.23358865,0.11609286,-0.033464625,-0.6996742,-0.36386895,-0.1682082,832.4542,785.31134,808.68134,837.28937,612.8571,-0.21185302734375,0.10675048828125,0.99298095703125,6.392669677734375,-7.8057861328125,6.759033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.148,0.25428873,-0.20060864,0.016316049,0.47128376,0.061988443,-0.21870984,-0.19790806,0.39498526,0.68365854,-0.08697105,-0.11083824,0.6742195,0.47074875,-0.15588222,0.23358865,0.11609286,-0.033464625,-0.6996742,-0.36386895,-0.1682082,832.8571,785.31134,804.65204,836.8865,650.7326,-0.21185302734375,0.10675048828125,0.99298095703125,6.392669677734375,-7.8057861328125,6.759033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.149,0.25428873,-0.20060864,0.016316049,0.47128376,0.061988443,-0.21870984,-0.19790806,0.39498526,0.68365854,-0.08697105,-0.11083824,0.6742195,0.47074875,-0.15588222,0.23358865,0.11609286,-0.033464625,-0.6996742,-0.36386895,-0.1682082,833.663,780.07324,804.2491,835.6777,797.8022,-0.21185302734375,0.10675048828125,0.99298095703125,6.392669677734375,-7.8057861328125,6.759033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.150,0.25428873,-0.20060864,0.016316049,0.47128376,0.061988443,-0.21870984,-0.19790806,0.39498526,0.68365854,-0.08697105,-0.11083824,0.6742195,0.47074875,-0.15588222,0.23358865,0.11609286,-0.033464625,-0.6996742,-0.36386895,-0.1682082,833.2601,780.4762,803.0403,841.7216,998.0586,-0.21185302734375,0.10675048828125,0.99298095703125,6.392669677734375,-7.8057861328125,6.759033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.151,0.25428873,-0.20060864,0.016316049,0.47128376,0.061988443,-0.21870984,-0.19790806,0.39498526,0.68365854,-0.08697105,-0.11083824,0.6742195,0.47074875,-0.15588222,0.23358865,0.11609286,-0.033464625,-0.6996742,-0.36386895,-0.1682082,830.4396,784.10254,801.02563,836.08057,818.7546,-0.21185302734375,0.10675048828125,0.99298095703125,6.392669677734375,-7.8057861328125,6.759033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.152,0.25428873,-0.20060864,0.016316049,0.47128376,0.061988443,-0.21870984,-0.19790806,0.39498526,0.68365854,-0.08697105,-0.11083824,0.6742195,0.47074875,-0.15588222,0.23358865,0.11609286,-0.033464625,-0.6996742,-0.36386895,-0.1682082,830.0366,785.7143,804.2491,827.619,751.06226,-0.21185302734375,0.10675048828125,0.99298095703125,6.392669677734375,-7.8057861328125,6.759033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.152,0.25428873,-0.20060864,0.016316049,0.47128376,0.061988443,-0.21870984,-0.19790806,0.39498526,0.68365854,-0.08697105,-0.11083824,0.6742195,0.47074875,-0.15588222,0.23358865,0.11609286,-0.033464625,-0.6996742,-0.36386895,-0.1682082,834.0659,786.52014,800.2198,830.0366,832.8571,-0.21185302734375,0.10675048828125,0.99298095703125,6.392669677734375,-7.8057861328125,6.759033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.153,0.25428873,-0.20060864,0.016316049,0.47128376,0.061988443,-0.21870984,-0.19790806,0.39498526,0.68365854,-0.08697105,-0.11083824,0.6742195,0.47074875,-0.15588222,0.23358865,0.11609286,-0.033464625,-0.6996742,-0.36386895,-0.1682082,839.304,790.9524,790.9524,831.6484,736.9597,-0.21185302734375,0.10675048828125,0.99298095703125,6.392669677734375,-7.8057861328125,6.759033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.181,0.25428873,-0.20060864,0.016316049,0.47128376,0.061988443,-0.21870984,-0.19790806,0.39498526,0.68365854,-0.08697105,-0.11083824,0.6742195,0.47074875,-0.15588222,0.23358865,0.11609286,-0.033464625,-0.6996742,-0.36386895,-0.1682082,837.28937,792.1612,800.2198,828.4249,657.98535,-0.21319580078125,0.11248779296875,0.99169921875,2.893524169921875,-8.710479736328125,6.975860595703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:30.182,0.25428873,-0.20060864,0.016316049,0.47128376,0.061988443,-0.21870984,-0.19790806,0.39498526,0.68365854,-0.08697105,-0.11083824,0.6742195,0.47074875,-0.15588222,0.23358865,0.11609286,-0.033464625,-0.6996742,-0.36386895,-0.1682082,834.4689,790.14655,801.02563,827.619,729.707,-0.21319580078125,0.11248779296875,0.99169921875,2.893524169921875,-8.710479736328125,6.975860595703125,1,1.0,1.0,1.0,1.0,10.00
