TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:20:31.340,0.7050074,0.34742185,0.80518353,0.9812084,0.625895,0.26159957,0.19490163,0.49485558,0.7679625,0.20116626,0.3069932,0.744792,0.40883142,0.2754572,0.11948388,0.428708,-0.20737389,0.11252287,-0.26486975,-0.05544791,798.60803,803.8461,784.10254,800.2198,850.18317,-0.2464599609375,0.06591796875,0.97576904296875,-6.280517578125,-3.24493408203125,7.1478271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.340,0.7050074,0.34742185,0.80518353,0.9812084,0.625895,0.26159957,0.19490163,0.49485558,0.7679625,0.20116626,0.3069932,0.744792,0.40883142,0.2754572,0.11948388,0.428708,-0.20737389,0.11252287,-0.26486975,-0.05544791,799.011,809.89014,784.90845,794.9817,863.47986,-0.2464599609375,0.06591796875,0.97576904296875,-6.280517578125,-3.24493408203125,7.1478271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.403,0.7050074,0.34742185,0.80518353,0.9812084,0.625895,0.26159957,0.19490163,0.49485558,0.7679625,0.20116626,0.3069932,0.744792,0.40883142,0.2754572,0.11948388,0.428708,-0.20737389,0.11252287,-0.26486975,-0.05544791,803.8461,802.6374,786.1172,800.6227,711.1722,-0.2464599609375,0.06591796875,0.97576904296875,-6.280517578125,-3.24493408203125,7.1478271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.404,0.7050074,0.34742185,0.80518353,0.9812084,0.625895,0.26159957,0.19490163,0.49485558,0.7679625,0.20116626,0.3069932,0.744792,0.40883142,0.2754572,0.11948388,0.428708,-0.20737389,0.11252287,-0.26486975,-0.05544791,805.05493,799.011,788.1319,807.47253,684.57874,-0.2464599609375,0.06591796875,0.97576904296875,-6.280517578125,-3.24493408203125,7.1478271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.405,0.7050074,0.34742185,0.80518353,0.9812084,0.625895,0.26159957,0.19490163,0.49485558,0.7679625,0.20116626,0.3069932,0.744792,0.40883142,0.2754572,0.11948388,0.428708,-0.20737389,0.11252287,-0.26486975,-0.05544791,809.0842,800.6227,791.75824,809.89014,852.1978,-0.2464599609375,0.06591796875,0.97576904296875,-6.280517578125,-3.24493408203125,7.1478271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.406,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,807.0696,807.47253,792.96704,809.89014,834.4689,-0.2464599609375,0.06591796875,0.97576904296875,-6.280517578125,-3.24493408203125,7.1478271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.410,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,802.6374,804.2491,792.1612,805.05493,706.7399,-0.2464599609375,0.06591796875,0.97576904296875,-6.280517578125,-3.24493408203125,7.1478271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.410,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,807.8755,796.1905,785.31134,801.4286,909.011,-0.2464599609375,0.06591796875,0.97576904296875,-6.280517578125,-3.24493408203125,7.1478271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.411,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,798.20514,796.1905,784.5055,802.23444,1109.2675,-0.2464599609375,0.06591796875,0.97576904296875,-6.280517578125,-3.24493408203125,7.1478271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.411,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,790.9524,797.3993,789.34064,797.3993,821.5751,-0.2464599609375,0.06591796875,0.97576904296875,-6.280517578125,-3.24493408203125,7.1478271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.412,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,806.6667,799.81683,789.7436,799.011,662.8205,-0.2464599609375,0.06591796875,0.97576904296875,-6.280517578125,-3.24493408203125,7.1478271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.412,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,801.8315,804.2491,792.96704,802.6374,822.7839,-0.2464599609375,0.06591796875,0.97576904296875,-6.280517578125,-3.24493408203125,7.1478271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.412,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,795.78754,796.99634,797.8022,801.8315,900.9524,-0.2464599609375,0.06591796875,0.97576904296875,-6.280517578125,-3.24493408203125,7.1478271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.413,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,801.8315,799.41394,792.5641,803.44324,789.7436,-0.2464599609375,0.06591796875,0.97576904296875,-6.280517578125,-3.24493408203125,7.1478271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.470,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,801.8315,805.4579,784.5055,801.8315,717.619,-0.24774169921875,0.05908203125,0.97998046875,-6.29547119140625,-3.529052734375,9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.470,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,796.5934,797.3993,787.72894,801.4286,767.98535,-0.24774169921875,0.05908203125,0.97998046875,-6.29547119140625,-3.529052734375,9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.471,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,791.3553,794.9817,790.9524,794.17584,798.20514,-0.24774169921875,0.05908203125,0.97998046875,-6.29547119140625,-3.529052734375,9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.471,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,799.011,797.8022,790.14655,791.3553,740.989,-0.24774169921875,0.05908203125,0.97998046875,-6.29547119140625,-3.529052734375,9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.472,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,810.696,796.5934,788.5348,798.60803,759.92676,-0.24774169921875,0.05908203125,0.97998046875,-6.29547119140625,-3.529052734375,9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.472,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,810.293,792.1612,792.1612,803.0403,888.0586,-0.24774169921875,0.05908203125,0.97998046875,-6.29547119140625,-3.529052734375,9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.473,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,805.4579,796.1905,799.011,798.60803,905.78754,-0.24774169921875,0.05908203125,0.97998046875,-6.29547119140625,-3.529052734375,9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.473,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,807.47253,807.0696,798.60803,794.17584,822.7839,-0.24774169921875,0.05908203125,0.97998046875,-6.29547119140625,-3.529052734375,9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.474,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,803.44324,810.293,798.60803,795.38464,739.7802,-0.24774169921875,0.05908203125,0.97998046875,-6.29547119140625,-3.529052734375,9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.474,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,794.17584,801.8315,802.23444,790.9524,772.4176,-0.24774169921875,0.05908203125,0.97998046875,-6.29547119140625,-3.529052734375,9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.475,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,793.36993,801.4286,799.011,790.54944,763.95605,-0.24774169921875,0.05908203125,0.97998046875,-6.29547119140625,-3.529052734375,9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.475,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,799.011,805.4579,801.8315,800.6227,628.97437,-0.24774169921875,0.05908203125,0.97998046875,-6.29547119140625,-3.529052734375,9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.502,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,801.4286,801.8315,806.6667,802.6374,705.9341,-0.25714111328125,0.05523681640625,0.99041748046875,-5.121612548828125,-2.930908203125,8.157196044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.503,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,795.78754,797.8022,803.0403,798.60803,803.0403,-0.25714111328125,0.05523681640625,0.99041748046875,-5.121612548828125,-2.930908203125,8.157196044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.504,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,788.1319,798.60803,800.6227,799.41394,698.2784,-0.25714111328125,0.05523681640625,0.99041748046875,-5.121612548828125,-2.930908203125,8.157196044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.505,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,788.1319,798.60803,797.8022,800.6227,606.4103,-0.25714111328125,0.05523681640625,0.99041748046875,-5.121612548828125,-2.930908203125,8.157196044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.505,0.7050074,0.44207624,0.80518353,0.9812084,0.625895,0.34002882,0.19490163,0.49485558,0.7679625,0.23768257,0.3069932,0.744792,0.40883142,0.31065556,0.11948388,0.428708,-0.20737389,0.10790636,-0.26486975,-0.05544791,796.1905,792.5641,801.4286,805.4579,744.21246,-0.25714111328125,0.05523681640625,0.99041748046875,-5.121612548828125,-2.930908203125,8.157196044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.506,0.7050074,0.5312586,0.80518353,0.9812084,0.625895,0.3911528,0.19490163,0.49485558,0.7679625,0.24198696,0.3069932,0.744792,0.40883142,0.33729556,0.11948388,0.428708,-0.20737389,0.10134201,-0.26486975,-0.05544791,795.78754,790.14655,806.26373,805.05493,923.1135,-0.25714111328125,0.05523681640625,0.99041748046875,-5.121612548828125,-2.930908203125,8.157196044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.510,0.7050074,0.5312586,0.80518353,0.9812084,0.625895,0.3911528,0.19490163,0.49485558,0.7679625,0.24198696,0.3069932,0.744792,0.40883142,0.33729556,0.11948388,0.428708,-0.20737389,0.10134201,-0.26486975,-0.05544791,796.5934,794.9817,796.1905,801.02563,801.4286,-0.25714111328125,0.05523681640625,0.99041748046875,-5.121612548828125,-2.930908203125,8.157196044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.511,0.7050074,0.5312586,0.80518353,0.9812084,0.625895,0.3911528,0.19490163,0.49485558,0.7679625,0.24198696,0.3069932,0.744792,0.40883142,0.33729556,0.11948388,0.428708,-0.20737389,0.10134201,-0.26486975,-0.05544791,801.02563,799.011,796.99634,798.20514,578.60803,-0.25714111328125,0.05523681640625,0.99041748046875,-5.121612548828125,-2.930908203125,8.157196044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:31.511,0.7050074,0.5312586,0.80518353,0.9812084,0.625895,0.3911528,0.19490163,0.49485558,0.7679625,0.24198696,0.3069932,0.744792,0.40883142,0.33729556,0.11948388,0.428708,-0.20737389,0.10134201,-0.26486975,-0.05544791,801.8315,799.81683,799.81683,805.8608,780.07324,-0.25714111328125,0.05523681640625,0.99041748046875,-5.121612548828125,-2.930908203125,8.157196044921875,1,1.0,1.0,1.0,1.0,10.00
