TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:21:25.209,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,815.12823,788.1319,805.4579,815.12823,985.56775,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.210,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,823.9927,786.9231,809.4872,830.0366,743.4066,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.210,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,805.4579,794.17584,800.2198,800.2198,629.3773,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.211,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,794.9817,785.31134,796.99634,778.46155,703.1135,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.212,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,808.68134,764.7619,792.96704,796.99634,894.10254,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.213,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,790.54944,793.7729,790.14655,796.99634,901.75824,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.213,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,781.685,832.4542,796.1905,788.1319,696.26373,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.214,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,782.49084,817.1429,778.0586,782.49084,792.96704,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.216,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,781.685,815.9341,772.01465,781.28204,928.3516,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.216,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,778.0586,819.9634,801.8315,779.2674,787.72894,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.217,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,765.9707,790.14655,801.4286,767.1795,736.1539,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.269,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,772.01465,772.01465,802.23444,773.22345,720.0366,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.269,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,772.01465,800.6227,805.4579,776.8498,727.28937,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.270,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,763.1502,816.337,796.1905,768.7912,770.80585,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.270,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,771.2088,804.2491,810.696,772.4176,839.707,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.271,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,778.86444,794.57874,813.91943,771.6117,891.28204,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.271,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,776.04395,795.78754,804.2491,768.3883,834.0659,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.272,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,787.326,803.44324,799.81683,778.86444,853.4066,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.273,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,788.1319,798.60803,799.41394,779.67035,722.8571,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.273,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,788.93774,797.8022,801.8315,786.1172,880.40295,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.274,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,789.34064,801.4286,799.41394,796.1905,1005.31134,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.274,1.138831,0.8203997,0.73795366,1.2128867,1.0325587,0.47621366,0.16540135,1.0434569,0.81945395,0.3108968,0.10428089,0.9939928,0.53156674,0.1676037,0.14175645,0.46239302,-0.08206181,-0.06832542,-0.160217,0.094516896,785.7143,796.5934,798.20514,783.2967,745.82416,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.274,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,789.7436,790.14655,797.3993,782.8938,840.5128,-0.1263427734375,0.08935546875,1.02081298828125,-3.102874755859375,-1.861724853515625,-3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.300,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,795.38464,790.14655,796.1905,788.93774,807.8755,-0.12786865234375,0.0760498046875,1.0028076171875,-6.7291259765625,-2.51220703125,-5.62255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.301,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,787.72894,792.5641,797.8022,781.28204,614.0659,-0.12786865234375,0.0760498046875,1.0028076171875,-6.7291259765625,-2.51220703125,-5.62255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.301,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,787.72894,797.3993,804.2491,786.1172,612.0513,-0.12786865234375,0.0760498046875,1.0028076171875,-6.7291259765625,-2.51220703125,-5.62255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.302,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,799.41394,790.9524,800.2198,796.99634,739.3773,-0.12786865234375,0.0760498046875,1.0028076171875,-6.7291259765625,-2.51220703125,-5.62255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.303,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,797.8022,789.34064,795.38464,796.1905,761.13556,-0.12786865234375,0.0760498046875,1.0028076171875,-6.7291259765625,-2.51220703125,-5.62255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.303,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,796.99634,799.011,799.011,795.78754,728.9011,-0.12786865234375,0.0760498046875,1.0028076171875,-6.7291259765625,-2.51220703125,-5.62255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.304,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,797.3993,799.41394,798.20514,796.5934,692.6374,-0.12786865234375,0.0760498046875,1.0028076171875,-6.7291259765625,-2.51220703125,-5.62255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.305,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,798.60803,796.99634,797.3993,801.02563,866.30035,-0.12786865234375,0.0760498046875,1.0028076171875,-6.7291259765625,-2.51220703125,-5.62255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.305,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,800.2198,783.69965,797.8022,801.4286,830.4396,-0.12786865234375,0.0760498046875,1.0028076171875,-6.7291259765625,-2.51220703125,-5.62255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.306,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,804.2491,793.7729,798.60803,795.78754,560.07324,-0.12786865234375,0.0760498046875,1.0028076171875,-6.7291259765625,-2.51220703125,-5.62255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.306,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,805.4579,815.9341,807.0696,799.81683,484.32236,-0.12786865234375,0.0760498046875,1.0028076171875,-6.7291259765625,-2.51220703125,-5.62255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.307,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,800.6227,807.8755,805.05493,808.68134,856.63007,-0.12786865234375,0.0760498046875,1.0028076171875,-6.7291259765625,-2.51220703125,-5.62255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.333,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,808.2784,796.5934,795.38464,810.696,1108.8645,-0.12060546875,0.0594482421875,1.0172119140625,-9.6600341796875,-6.871185302734375,-7.6263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.333,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,807.47253,806.26373,800.2198,804.2491,702.3077,-0.12060546875,0.0594482421875,1.0172119140625,-9.6600341796875,-6.871185302734375,-7.6263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.334,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,800.6227,796.5934,799.81683,802.6374,654.35895,-0.12060546875,0.0594482421875,1.0172119140625,-9.6600341796875,-6.871185302734375,-7.6263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.334,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,801.02563,788.1319,800.2198,798.20514,789.7436,-0.12060546875,0.0594482421875,1.0172119140625,-9.6600341796875,-6.871185302734375,-7.6263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.335,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,798.20514,793.7729,806.26373,800.6227,783.2967,-0.12060546875,0.0594482421875,1.0172119140625,-9.6600341796875,-6.871185302734375,-7.6263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.335,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,800.6227,793.7729,802.6374,805.8608,816.7399,-0.12060546875,0.0594482421875,1.0172119140625,-9.6600341796875,-6.871185302734375,-7.6263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.336,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,805.4579,796.1905,795.38464,809.89014,826.8132,-0.12060546875,0.0594482421875,1.0172119140625,-9.6600341796875,-6.871185302734375,-7.6263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:25.336,1.1578565,0.81148905,0.80247444,1.2099031,1.0338554,0.46870512,0.20718604,1.0094315,0.7806527,0.30542085,0.104502186,0.96601456,0.56922996,0.17163455,0.18694639,0.47072408,-0.09641309,-0.044635072,-0.03486349,0.105452865,799.41394,800.6227,799.41394,816.337,1001.28204,-0.12060546875,0.0594482421875,1.0172119140625,-9.6600341796875,-6.871185302734375,-7.6263427734375,1,1.0,1.0,1.0,1.0,10.00
