TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:19:54.758,0.71150976,0.21330446,0.6274026,0.82833385,0.37961635,0.052975975,0.3576612,0.6302177,0.6731548,0.17129847,0.5398011,1.0819548,0.56567013,0.37852952,0.087314665,0.5416394,0.03849328,-0.07312771,-0.25459614,0.14777319,809.0842,798.60803,790.54944,805.8608,713.1868,-0.08697509765625,-0.003173828125,1.0076904296875,-0.770111083984375,-0.2392578125,-35.0213623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.760,0.71150976,0.21330446,0.6274026,0.82833385,0.37961635,0.052975975,0.3576612,0.6302177,0.6731548,0.17129847,0.5398011,1.0819548,0.56567013,0.37852952,0.087314665,0.5416394,0.03849328,-0.07312771,-0.25459614,0.14777319,793.36993,793.36993,796.1905,801.02563,761.13556,-0.08697509765625,-0.003173828125,1.0076904296875,-0.770111083984375,-0.2392578125,-35.0213623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.761,0.71150976,0.21330446,0.6274026,0.82833385,0.37961635,0.052975975,0.3576612,0.6302177,0.6731548,0.17129847,0.5398011,1.0819548,0.56567013,0.37852952,0.087314665,0.5416394,0.03849328,-0.07312771,-0.25459614,0.14777319,782.0879,796.1905,796.99634,801.02563,662.4176,-0.08697509765625,-0.003173828125,1.0076904296875,-0.770111083984375,-0.2392578125,-35.0213623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.761,0.71150976,0.21330446,0.6274026,0.82833385,0.37961635,0.052975975,0.3576612,0.6302177,0.6731548,0.17129847,0.5398011,1.0819548,0.56567013,0.37852952,0.087314665,0.5416394,0.03849328,-0.07312771,-0.25459614,0.14777319,783.2967,788.93774,804.65204,806.6667,601.978,-0.08697509765625,-0.003173828125,1.0076904296875,-0.770111083984375,-0.2392578125,-35.0213623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.762,0.71150976,0.21330446,0.6274026,0.82833385,0.37961635,0.052975975,0.3576612,0.6302177,0.6731548,0.17129847,0.5398011,1.0819548,0.56567013,0.37852952,0.087314665,0.5416394,0.03849328,-0.07312771,-0.25459614,0.14777319,782.49084,782.8938,800.2198,809.4872,763.1502,-0.08697509765625,-0.003173828125,1.0076904296875,-0.770111083984375,-0.2392578125,-35.0213623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.763,0.71150976,0.21330446,0.6274026,0.82833385,0.37961635,0.052975975,0.3576612,0.6302177,0.6731548,0.17129847,0.5398011,1.0819548,0.56567013,0.37852952,0.087314665,0.5416394,0.03849328,-0.07312771,-0.25459614,0.14777319,776.04395,785.7143,787.326,807.0696,867.50916,-0.08697509765625,-0.003173828125,1.0076904296875,-0.770111083984375,-0.2392578125,-35.0213623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.763,0.71150976,0.21330446,0.6274026,0.82833385,0.37961635,0.052975975,0.3576612,0.6302177,0.6731548,0.17129847,0.5398011,1.0819548,0.56567013,0.37852952,0.087314665,0.5416394,0.03849328,-0.07312771,-0.25459614,0.14777319,784.10254,786.52014,793.7729,802.6374,667.6557,-0.08697509765625,-0.003173828125,1.0076904296875,-0.770111083984375,-0.2392578125,-35.0213623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.764,0.71150976,0.21330446,0.6274026,0.82833385,0.37961635,0.052975975,0.3576612,0.6302177,0.6731548,0.17129847,0.5398011,1.0819548,0.56567013,0.37852952,0.087314665,0.5416394,0.03849328,-0.07312771,-0.25459614,0.14777319,796.5934,791.3553,803.44324,803.0403,509.30402,-0.08697509765625,-0.003173828125,1.0076904296875,-0.770111083984375,-0.2392578125,-35.0213623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.765,0.71150976,0.21330446,0.6274026,0.82833385,0.37961635,0.052975975,0.3576612,0.6302177,0.6731548,0.17129847,0.5398011,1.0819548,0.56567013,0.37852952,0.087314665,0.5416394,0.03849328,-0.07312771,-0.25459614,0.14777319,797.3993,790.9524,801.4286,808.68134,750.2564,-0.08697509765625,-0.003173828125,1.0076904296875,-0.770111083984375,-0.2392578125,-35.0213623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.766,0.71150976,0.21330446,0.6274026,0.82833385,0.37961635,0.052975975,0.3576612,0.6302177,0.6731548,0.17129847,0.5398011,1.0819548,0.56567013,0.37852952,0.087314665,0.5416394,0.03849328,-0.07312771,-0.25459614,0.14777319,806.6667,786.9231,800.6227,823.1868,1050.4396,-0.08697509765625,-0.003173828125,1.0076904296875,-0.770111083984375,-0.2392578125,-35.0213623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.802,0.71150976,0.21330446,0.6274026,0.82833385,0.37961635,0.052975975,0.3576612,0.6302177,0.6731548,0.17129847,0.5398011,1.0819548,0.56567013,0.37852952,0.087314665,0.5416394,0.03849328,-0.07312771,-0.25459614,0.14777319,807.8755,793.7729,805.05493,812.3077,751.06226,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.804,0.71150976,0.21330446,0.6274026,0.82833385,0.37961635,0.052975975,0.3576612,0.6302177,0.6731548,0.17129847,0.5398011,1.0819548,0.56567013,0.37852952,0.087314665,0.5416394,0.03849328,-0.07312771,-0.25459614,0.14777319,795.78754,798.20514,793.7729,794.17584,566.52014,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.806,0.71150976,0.21330446,0.6274026,0.82833385,0.37961635,0.052975975,0.3576612,0.6302177,0.6731548,0.17129847,0.5398011,1.0819548,0.56567013,0.37852952,0.087314665,0.5416394,0.03849328,-0.07312771,-0.25459614,0.14777319,798.20514,799.011,791.75824,802.6374,791.3553,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.808,0.71150976,0.21330446,0.6274026,0.82833385,0.37961635,0.052975975,0.3576612,0.6302177,0.6731548,0.17129847,0.5398011,1.0819548,0.56567013,0.37852952,0.087314665,0.5416394,0.03849328,-0.07312771,-0.25459614,0.14777319,798.20514,803.8461,798.60803,805.8608,794.9817,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.809,0.71150976,0.21330446,0.6274026,0.82833385,0.37961635,0.052975975,0.3576612,0.6302177,0.6731548,0.17129847,0.5398011,1.0819548,0.56567013,0.37852952,0.087314665,0.5416394,0.03849328,-0.07312771,-0.25459614,0.14777319,799.81683,796.1905,797.8022,797.3993,603.9927,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.810,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,801.8315,791.3553,798.20514,798.60803,695.4579,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.816,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,803.0403,797.8022,794.9817,807.47253,1100.0,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.817,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,809.4872,803.44324,792.5641,805.8608,1214.4323,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.818,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,802.6374,809.0842,790.9524,791.3553,769.19415,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.818,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,807.8755,808.68134,791.75824,784.10254,579.81683,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.819,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,823.1868,809.89014,794.57874,788.93774,658.7912,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.820,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,822.7839,806.26373,789.34064,796.5934,683.36993,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.820,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,799.41394,799.011,788.93774,792.1612,629.7802,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.821,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,777.25275,796.1905,792.5641,790.9524,588.2784,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.822,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,788.93774,801.8315,787.72894,793.36993,608.022,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.822,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,792.5641,805.4579,788.5348,794.17584,599.15753,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.823,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,795.78754,805.4579,789.7436,794.9817,611.6484,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.824,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,805.8608,803.8461,792.1612,800.2198,792.5641,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.825,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,801.4286,802.6374,791.3553,802.23444,917.0696,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.825,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,804.65204,810.293,788.93774,794.9817,726.08057,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.826,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,811.50183,818.7546,790.9524,798.20514,628.97437,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.827,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,813.1135,811.0989,792.96704,794.17584,726.08057,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.827,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,810.696,802.23444,796.1905,796.1905,751.4652,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.828,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,814.3223,800.6227,802.6374,803.44324,671.685,-0.09112548828125,-0.00872802734375,1.01513671875,-1.921539306640625,1.233673095703125,-35.52978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.871,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,813.91943,803.44324,810.696,803.8461,661.2088,-0.07843017578125,-0.0208740234375,1.00390625,-1.742095947265625,1.712188720703125,-33.63067626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.873,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,801.8315,802.6374,806.6667,803.0403,751.06226,-0.07843017578125,-0.0208740234375,1.00390625,-1.742095947265625,1.712188720703125,-33.63067626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.876,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,803.0403,791.75824,798.20514,799.011,741.79486,-0.07843017578125,-0.0208740234375,1.00390625,-1.742095947265625,1.712188720703125,-33.63067626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.877,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,804.65204,790.9524,800.6227,796.1905,589.0842,-0.07843017578125,-0.0208740234375,1.00390625,-1.742095947265625,1.712188720703125,-33.63067626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.878,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,803.44324,802.6374,805.8608,802.23444,625.34796,-0.07843017578125,-0.0208740234375,1.00390625,-1.742095947265625,1.712188720703125,-33.63067626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.879,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,803.8461,804.65204,803.0403,811.0989,996.04395,-0.07843017578125,-0.0208740234375,1.00390625,-1.742095947265625,1.712188720703125,-33.63067626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.880,0.75694335,0.22404201,0.6285981,0.84656477,0.42216069,0.0653821,0.31979945,0.63279897,0.96015567,0.17475384,0.5398011,1.0798129,0.5921026,0.38041022,0.09715723,0.5278703,0.10635829,-0.07594129,-0.2540252,0.14100733,792.96704,798.60803,796.99634,814.7253,1235.7876,-0.07843017578125,-0.0208740234375,1.00390625,-1.742095947265625,1.712188720703125,-33.63067626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.880,0.799095,0.30887517,0.7076959,0.87445885,0.46240816,0.07886669,0.27774706,0.61870193,0.9718619,0.17360778,0.5135478,1.0788158,0.61697817,0.37659374,0.09810452,0.5164563,0.15941018,-0.07478065,-0.24750927,0.1197798,787.326,797.3993,796.1905,802.6374,759.5238,-0.07843017578125,-0.0208740234375,1.00390625,-1.742095947265625,1.712188720703125,-33.63067626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:54.887,0.799095,0.30887517,0.7076959,0.87445885,0.46240816,0.07886669,0.27774706,0.61870193,0.9718619,0.17360778,0.5135478,1.0788158,0.61697817,0.37659374,0.09810452,0.5164563,0.15941018,-0.07478065,-0.24750927,0.1197798,792.5641,794.9817,797.8022,801.4286,669.67035,-0.07843017578125,-0.0208740234375,1.00390625,-1.742095947265625,1.712188720703125,-33.63067626953125,1,1.0,1.0,1.0,1.0,10.00
