TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:51:20.983,3.65043,2.8784225,2.795751,3.2818778,2.6709113,2.8769643,1.8349327,2.1558156,2.7124622,3.3600266,1.7509193,2.2447915,2.159178,2.3211749,1.3466654,1.7565564,1.5798824,1.8649422,0.73920745,1.1168376,801.4286,807.47253,798.20514,NaN,940.0366,-0.15692138671875,0.2392578125,0.97503662109375,-4.91973876953125,-5.570220947265625,8.89739990234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:20.984,3.65043,2.8784225,2.795751,3.2818778,2.6709113,2.8769643,1.8349327,2.1558156,2.7124622,3.3600266,1.7509193,2.2447915,2.159178,2.3211749,1.3466654,1.7565564,1.5798824,1.8649422,0.73920745,1.1168376,796.5934,807.47253,801.8315,NaN,881.6117,-0.15692138671875,0.2392578125,0.97503662109375,-4.91973876953125,-5.570220947265625,8.89739990234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:20.985,3.65043,2.8784225,2.795751,3.2818778,2.6709113,2.8769643,1.8349327,2.1558156,2.7124622,3.3600266,1.7509193,2.2447915,2.159178,2.3211749,1.3466654,1.7565564,1.5798824,1.8649422,0.73920745,1.1168376,NaN,NaN,NaN,NaN,NaN,-0.15692138671875,0.2392578125,0.97503662109375,-4.91973876953125,-5.570220947265625,8.89739990234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:20.985,3.65043,2.8784225,2.795751,3.2818778,2.6709113,2.8769643,1.8349327,2.1558156,2.7124622,3.3600266,1.7509193,2.2447915,2.159178,2.3211749,1.3466654,1.7565564,1.5798824,1.8649422,0.73920745,1.1168376,NaN,NaN,NaN,NaN,NaN,-0.15692138671875,0.2392578125,0.97503662109375,-4.91973876953125,-5.570220947265625,8.89739990234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:20.986,3.65043,2.8784225,2.795751,3.2818778,2.6709113,2.8769643,1.8349327,2.1558156,2.7124622,3.3600266,1.7509193,2.2447915,2.159178,2.3211749,1.3466654,1.7565564,1.5798824,1.8649422,0.73920745,1.1168376,NaN,NaN,NaN,NaN,NaN,-0.15692138671875,0.2392578125,0.97503662109375,-4.91973876953125,-5.570220947265625,8.89739990234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:20.986,3.65043,2.8784225,2.795751,3.2818778,2.6709113,2.8769643,1.8349327,2.1558156,2.7124622,3.3600266,1.7509193,2.2447915,2.159178,2.3211749,1.3466654,1.7565564,1.5798824,1.8649422,0.73920745,1.1168376,NaN,NaN,NaN,NaN,NaN,-0.15692138671875,0.2392578125,0.97503662109375,-4.91973876953125,-5.570220947265625,8.89739990234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:20.987,3.65043,2.8784225,2.795751,3.2818778,2.6709113,2.8769643,1.8349327,2.1558156,2.7124622,3.3600266,1.7509193,2.2447915,2.159178,2.3211749,1.3466654,1.7565564,1.5798824,1.8649422,0.73920745,1.1168376,NaN,NaN,NaN,NaN,NaN,-0.15692138671875,0.2392578125,0.97503662109375,-4.91973876953125,-5.570220947265625,8.89739990234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:20.987,3.65043,2.8784225,2.795751,3.2818778,2.6709113,2.8769643,1.8349327,2.1558156,2.7124622,3.3600266,1.7509193,2.2447915,2.159178,2.3211749,1.3466654,1.7565564,1.5798824,1.8649422,0.73920745,1.1168376,NaN,NaN,NaN,NaN,NaN,-0.15692138671875,0.2392578125,0.97503662109375,-4.91973876953125,-5.570220947265625,8.89739990234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:20.988,3.65043,2.8784225,2.795751,3.2818778,2.6709113,2.8769643,1.8349327,2.1558156,2.7124622,3.3600266,1.7509193,2.2447915,2.159178,2.3211749,1.3466654,1.7565564,1.5798824,1.8649422,0.73920745,1.1168376,NaN,NaN,NaN,NaN,NaN,-0.15692138671875,0.2392578125,0.97503662109375,-4.91973876953125,-5.570220947265625,8.89739990234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:20.989,3.65043,2.8784225,2.795751,3.2818778,2.6709113,2.8769643,1.8349327,2.1558156,2.7124622,3.3600266,1.7509193,2.2447915,2.159178,2.3211749,1.3466654,1.7565564,1.5798824,1.8649422,0.73920745,1.1168376,NaN,NaN,NaN,NaN,NaN,-0.15692138671875,0.2392578125,0.97503662109375,-4.91973876953125,-5.570220947265625,8.89739990234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:20.989,3.65043,2.8784225,2.795751,3.2818778,2.6709113,2.8769643,1.8349327,2.1558156,2.7124622,3.3600266,1.7509193,2.2447915,2.159178,2.3211749,1.3466654,1.7565564,1.5798824,1.8649422,0.73920745,1.1168376
