TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:48:50.994,3.783032,3.1931643,2.5379336,3.9095495,2.76838,2.3439388,1.6647607,2.9330657,2.780309,2.5476773,1.829676,2.8894143,2.2896316,1.8589045,1.1534926,2.428415,1.6882493,1.3041124,0.56354946,1.8441833,NaN,NaN,NaN,NaN,NaN,-0.26470947265625,0.09625244140625,0.96142578125,-9.428253173828125,1.697235107421875,6.781463623046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:50.995,3.783032,3.1931643,2.5379336,3.9095495,2.76838,2.3439388,1.6647607,2.9330657,2.780309,2.5476773,1.829676,2.8894143,2.2896316,1.8589045,1.1534926,2.428415,1.6882493,1.3041124,0.56354946,1.8441833,NaN,NaN,NaN,NaN,NaN,-0.26470947265625,0.09625244140625,0.96142578125,-9.428253173828125,1.697235107421875,6.781463623046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:50.996,3.783032,3.1931643,2.5379336,3.9095495,2.76838,2.3439388,1.6647607,2.9330657,2.780309,2.5476773,1.829676,2.8894143,2.2896316,1.8589045,1.1534926,2.428415,1.6882493,1.3041124,0.56354946,1.8441833,NaN,NaN,NaN,NaN,NaN,-0.26470947265625,0.09625244140625,0.96142578125,-9.428253173828125,1.697235107421875,6.781463623046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:50.996,3.783032,3.1931643,2.5379336,3.9095495,2.76838,2.3439388,1.6647607,2.9330657,2.780309,2.5476773,1.829676,2.8894143,2.2896316,1.8589045,1.1534926,2.428415,1.6882493,1.3041124,0.56354946,1.8441833,NaN,NaN,NaN,NaN,NaN,-0.26470947265625,0.09625244140625,0.96142578125,-9.428253173828125,1.697235107421875,6.781463623046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:50.997,3.783032,3.1931643,2.5379336,3.9095495,2.76838,2.3439388,1.6647607,2.9330657,2.780309,2.5476773,1.829676,2.8894143,2.2896316,1.8589045,1.1534926,2.428415,1.6882493,1.3041124,0.56354946,1.8441833,NaN,NaN,NaN,NaN,NaN,-0.26470947265625,0.09625244140625,0.96142578125,-9.428253173828125,1.697235107421875,6.781463623046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:50.998,3.783032,3.1931643,2.5379336,3.9095495,2.76838,2.3439388,1.6647607,2.9330657,2.780309,2.5476773,1.829676,2.8894143,2.2896316,1.8589045,1.1534926,2.428415,1.6882493,1.3041124,0.56354946,1.8441833,NaN,NaN,NaN,NaN,NaN,-0.26470947265625,0.09625244140625,0.96142578125,-9.428253173828125,1.697235107421875,6.781463623046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:50.999,3.783032,3.1931643,2.5379336,3.9095495,2.76838,2.3439388,1.6647607,2.9330657,2.780309,2.5476773,1.829676,2.8894143,2.2896316,1.8589045,1.1534926,2.428415,1.6882493,1.3041124,0.56354946,1.8441833,NaN,NaN,NaN,NaN,NaN,-0.26470947265625,0.09625244140625,0.96142578125,-9.428253173828125,1.697235107421875,6.781463623046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:51.000,3.783032,3.1931643,2.5379336,3.9095495,2.76838,2.3439388,1.6647607,2.9330657,2.780309,2.5476773,1.829676,2.8894143,2.2896316,1.8589045,1.1534926,2.428415,1.6882493,1.3041124,0.56354946,1.8441833,NaN,NaN,NaN,NaN,NaN,-0.26470947265625,0.09625244140625,0.96142578125,-9.428253173828125,1.697235107421875,6.781463623046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:51.001,3.783032,3.1931643,2.5379336,3.9095495,2.76838,2.3439388,1.6647607,2.9330657,2.780309,2.5476773,1.829676,2.8894143,2.2896316,1.8589045,1.1534926,2.428415,1.6882493,1.3041124,0.56354946,1.8441833,NaN,NaN,NaN,NaN,NaN,-0.26470947265625,0.09625244140625,0.96142578125,-9.428253173828125,1.697235107421875,6.781463623046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:51.002,3.783032,3.1931643,2.5379336,3.9095495,2.76838,2.3439388,1.6647607,2.9330657,2.780309,2.5476773,1.829676,2.8894143,2.2896316,1.8589045,1.1534926,2.428415,1.6882493,1.3041124,0.56354946,1.8441833,NaN,NaN,NaN,NaN,NaN,-0.26470947265625,0.09625244140625,0.96142578125,-9.428253173828125,1.697235107421875,6.781463623046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:51.003,3.783032,3.1931643,2.5379336,3.9095495,2.76838,2.3439388,1.6647607,2.9330657,2.780309,2.5476773,1.829676,2.8894143,2.2896316,1.8589045,1.1534926,2.428415,1.6882493,1.3041124,0.56354946,1.8441833,NaN,NaN,NaN,NaN,NaN,-0.26470947265625,0.09625244140625,0.96142578125,-9.428253173828125,1.697235107421875,6.781463623046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:51.003,3.783032,3.1931643,2.5379336,3.9095495,2.76838,2.3439388,1.6647607,2.9330657,2.780309,2.5476773,1.829676,2.8894143,2.2896316,1.8589045,1.1534926,2.428415,1.6882493,1.3041124,0.56354946,1.8441833,NaN,NaN,NaN,NaN,NaN,-0.26470947265625,0.09625244140625,0.96142578125,-9.428253173828125,1.697235107421875,6.781463623046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:51.004,3.783032,3.1931643,2.5379336,3.9095495,2.76838,2.3439388,1.6647607,2.9330657,2.780309,2.5476773,1.829676,2.8894143,2.2896316,1.8589045,1.1534926,2.428415,1.6882493,1.3041124,0.56354946,1.8441833,NaN,NaN,NaN,NaN,NaN,-0.26470947265625,0.09625244140625,0.96142578125,-9.428253173828125,1.697235107421875,6.781463623046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:51.005,3.783032,3.1931643,2.5379336,3.9095495,2.76838,2.3439388,1.6647607,2.9330657,2.780309,2.5476773,1.829676,2.8894143,2.2896316,1.8589045,1.1534926,2.428415,1.6882493,1.3041124,0.56354946,1.8441833,NaN,NaN,NaN,NaN,NaN,-0.26470947265625,0.09625244140625,0.96142578125,-9.428253173828125,1.697235107421875,6.781463623046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:51.006,3.783032,3.1931643,2.5379336,3.9095495,2.76838,2.3439388,1.6647607,2.9330657,2.780309,2.5476773,1.829676,2.8894143,2.2896316,1.8589045,1.1534926,2.428415,1.6882493,1.3041124,0.56354946,1.8441833,NaN,NaN,NaN,NaN,NaN,-0.26470947265625,0.09625244140625,0.96142578125,-9.428253173828125,1.697235107421875,6.781463623046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:51.007,3.783032,3.1931643,2.5379336,3.9095495,2.76838,2.3439388,1.6647607,2.9330657,2.780309,2.5476773,1.829676,2.8894143,2.2896316,1.8589045,1.1534926,2.428415,1.6882493,1.3041124,0.56354946,1.8441833,NaN,NaN,NaN,NaN,NaN,-0.26470947265625,0.09625244140625,0.96142578125,-9.428253173828125,1.697235107421875,6.781463623046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:51.008,3.783032,3.1931643,2.5379336,3.9095495,2.76838,2.3439388,1.6647607,2.9330657,2.780309,2.5476773,1.829676,2.8894143,2.2896316,1.8589045,1.1534926,2.428415,1.6882493,1.3041124,0.56354946,1.8441833,NaN,NaN,NaN,NaN,NaN,-0.26470947265625,0.09625244140625,0.96142578125,-9.428253173828125,1.697235107421875,6.781463623046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:51.008,3.783032,3.19
