TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:47:53.855,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,777.25275,799.81683,794.9817,NaN,705.12823,-0.19732666015625,0.16192626953125,0.97021484375,0.059814453125,-1.65985107421875,0.58319091796875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:53.856,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,770.40295,798.20514,793.7729,NaN,616.4835,-0.19732666015625,0.16192626953125,0.97021484375,0.059814453125,-1.65985107421875,0.58319091796875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:53.961,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,777.25275,791.75824,786.9231,834.87177,1152.7839,-0.19732666015625,0.16192626953125,0.97021484375,0.059814453125,-1.65985107421875,0.58319091796875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:53.962,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,781.28204,790.14655,789.34064,835.6777,1480.7693,-0.19732666015625,0.16192626953125,0.97021484375,0.059814453125,-1.65985107421875,0.58319091796875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:53.963,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,778.0586,792.96704,794.17584,821.1722,884.0293,-0.19732666015625,0.16192626953125,0.97021484375,0.059814453125,-1.65985107421875,0.58319091796875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:53.963,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,774.83514,794.9817,789.7436,810.696,662.4176,-0.19732666015625,0.16192626953125,0.97021484375,0.059814453125,-1.65985107421875,0.58319091796875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:53.964,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,772.4176,797.3993,788.5348,822.381,1213.2234,-0.19732666015625,0.16192626953125,0.97021484375,0.059814453125,-1.65985107421875,0.58319091796875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:53.965,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,765.9707,795.78754,791.3553,823.9927,1278.0952,-0.19732666015625,0.16192626953125,0.97021484375,0.059814453125,-1.65985107421875,0.58319091796875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:53.965,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,766.77655,795.38464,789.34064,811.9048,816.337,-0.19732666015625,0.16192626953125,0.97021484375,0.059814453125,-1.65985107421875,0.58319091796875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:53.966,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,775.2381,796.99634,791.75824,813.1135,674.90845,-0.19732666015625,0.16192626953125,0.97021484375,0.059814453125,-1.65985107421875,0.58319091796875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:53.966,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,775.2381,797.8022,794.57874,816.7399,824.3956,-0.19732666015625,0.16192626953125,0.97021484375,0.059814453125,-1.65985107421875,0.58319091796875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:53.967,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,770.40295,801.8315,791.75824,818.3516,823.5897,-0.19732666015625,0.16192626953125,0.97021484375,0.059814453125,-1.65985107421875,0.58319091796875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:53.967,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,771.6117,802.23444,794.17584,815.9341,627.76556,-0.19732666015625,0.16192626953125,0.97021484375,0.059814453125,-1.65985107421875,0.58319091796875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:53.968,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,772.8205,799.41394,794.17584,808.68134,648.71796,-0.19732666015625,0.16192626953125,0.97021484375,0.059814453125,-1.65985107421875,0.58319091796875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:54.405,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,769.59705,799.81683,790.9524,NaN,840.9158,-0.18951416015625,0.159423828125,0.9775390625,-0.545806884765625,-3.656158447265625,1.016845703125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:54.406,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,772.4176,799.41394,797.3993,NaN,903.7729,-0.18951416015625,0.159423828125,0.9775390625,-0.545806884765625,-3.656158447265625,1.016845703125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:54.408,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,775.2381,798.60803,797.3993,NaN,785.31134,-0.18951416015625,0.159423828125,0.9775390625,-0.545806884765625,-3.656158447265625,1.016845703125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:54.409,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,773.22345,801.8315,799.011,NaN,672.49084,-0.18951416015625,0.159423828125,0.9775390625,-0.545806884765625,-3.656158447265625,1.016845703125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:54.410,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,778.86444,802.6374,802.23444,NaN,637.8388,-0.18951416015625,0.159423828125,0.9775390625,-0.545806884765625,-3.656158447265625,1.016845703125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:54.411,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,788.5348,795.78754,796.5934,NaN,874.35895,-0.18951416015625,0.159423828125,0.9775390625,-0.545806884765625,-3.656158447265625,1.016845703125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:54.411,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.7959982,0.43372443,2.4598122,780.4762,795.38464,794.17584,NaN,1088.3151,-0.18951416015625,0.159423828125,0.9775390625,-0.545806884765625,-3.656158447265625,1.016845703125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:54.412,3.6342356,3.8465648,1.9023643,3.4549394,2.6412308,2.8793077,1.4303472,3.4878902,2.6108284,2.9978862,1.4662247,3.588211,2.166515,2.3757222,0.8099055,2.9231758,1.5436003,1.795998
