TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:49:51.544,3.6479032,3.4781952,2.7092927,3.468979,2.6490993,2.712962,1.7851838,3.5041857,2.7035747,2.7778578,2.0076613,3.5737948,2.1567025,2.2026408,1.2941284,2.9395626,1.5564008,1.6716135,0.66893804,2.4810975,NaN,NaN,795.38464,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:51.544,3.6479032,3.4781952,2.7092927,3.468979,2.6490993,2.712962,1.7851838,3.5041857,2.7035747,2.7778578,2.0076613,3.5737948,2.1567025,2.2026408,1.2941284,2.9395626,1.5564008,1.6716135,0.66893804,2.4810975,NaN,NaN,802.23444,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:51.545,3.6479032,3.4781952,2.7092927,3.468979,2.6490993,2.712962,1.7851838,3.5041857,2.7035747,2.7778578,2.0076613,3.5737948,2.1567025,2.2026408,1.2941284,2.9395626,1.5564008,1.6716135,0.66893804,2.4810975,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:51.546,3.6479032,3.4781952,2.7092927,3.468979,2.6490993,2.712962,1.7851838,3.5041857,2.7035747,2.7778578,2.0076613,3.5737948,2.1567025,2.2026408,1.2941284,2.9395626,1.5564008,1.6716135,0.66893804,2.4810975,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:51.546,3.6479032,3.4781952,2.7092927,3.468979,2.6490993,2.712962,1.7851838,3.5041857,2.7035747,2.7778578,2.0076613,3.5737948,2.1567025,2.2026408,1.2941284,2.9395626,1.5564008,1.6716135,0.66893804,2.4810975,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:51.547,3.6479032,3.4781952,2.7092927,3.468979,2.6490993,2.712962,1.7851838,3.5041857,2.7035747,2.7778578,2.0076613,3.5737948,2.1567025,2.2026408,1.2941284,2.9395626,1.5564008,1.6716135,0.66893804,2.4810975,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:51.548,3.6479032,3.4781952,2.7092927,3.468979,2.6490993,2.712962,1.7851838,3.5041857,2.7035747,2.7778578,2.0076613,3.5737948,2.1567025,2.2026408,1.2941284,2.9395626,1.5564008,1.6716135,0.66893804,2.4810975,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:51.548,3.6479032,3.4781952,2.7092927,3.468979,2.6490993,2.712962,1.7851838,3.5041857,2.7035747,2.7778578,2.0076613,3.5737948,2.1567025,2.2026408,1.2941284,2.9395626,1.5564008,1.6716135,0.66893804,2.4810975,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:51.549,3.6479032,3.4781952,2.7092927,3.468979,2.6490993,2.712962,1.7851838,3.5041857,2.7035747,2.7778578,2.0076613,3.5737948,2.1567025,2.2026408,1.2941284,2.9395626,1.5564008,1.6716135,0.66893804,2.4810975,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:51.549,3.6479032,3.4781952,2.7092927,3.468979,2.6490993,2.712962,1.7851838,3.5041857,2.7035747,2.7778578,2.0076613,3.5737948,2.1567025,2.2026408,1.2941284,2.9395626,1.5564008,1.6716135,0.66893804,2.4810975,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:51.550,3.6479032,3.4781952,2.7092927,3.468979,2.6490993,2.712962,1.7851838,3.5041857,2.7035747,2.7778578,2.0076613,3.5737948,2.1567025,2.2026408,1.2941284,2.9395626,1.5564008,1.6716135,0.66893804,2.4810975,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:51.550,3.6479032,3.4781952,2.7092927,3.468979,2.6490993,2.712962,1.7851838,3.5041857,2.7035747,2.7778578,2.0076613,3.5737948,2.1567025,2.2026408,1.2941284,2.9395626,1.5564008,1.6716135,0.66893804,2.4810975,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:51.551,3.6479032,3.4781952,2.7092927,3.468979,2.6490993,2.712962,1.7851838,3.5041857,2.7035747,2.7778578,2.0076613,3.5737948,2.1567025,2.2026408,1.2941284,2.9395626,1.5564008,1.6716135,0.66893804,2.4810975,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:51.551,3.6479032,3.4781952,2.7092927,3.468979,2.6490993,2.712962,1.7851838,3.5041857,2.7035747,2.7778578,2.0076613,3.5737948,2.1567025,2.2026408,1.2941284,2.9395626,1.5564008,1.6716135,0.66893804,2.4810975,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:51.552,3.6479032,3.4781952,2.7092927,3.468979,2.6490993,2.712962,1.7851838,3.5041857,2.7035747,2.7778578,2.0076613,3.5737948,2.1567025,2.2026408,1.2941284,2.9395626,1.5564008,1.6716135,0.66893804,2.4810975,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:51.553,3.6479032,3.4781952,2.7092927,3.468979,2.6490993,2.712962,1.7851838,3.5041857,2.7035747,2.7778578,2.0076613,3.5737948,2.1567025,2.2026408,1.2941284,2.9395626,1.5564008,1.6716135,0.66893804,2.4810975,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:51.553,3.6479032,3.4781952,2.7092927,3.468979,2.6490993,2.712962,1.7851838,3.5041857,2.7035747,2.7778578,2.0076613,3.5737948,2.1567025,2.2026408,1.2941284,2.9395626,1.5564008,1.6716135,0.66893804,2.4810975,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:51.554,3.6787684,3.4781952,2.7878425,3.3825698,2.694446,2.712962,1.8622845,3.4138026,2.7037332,2.7778578,2.0076613,3.5737948,2.2034838,2.2026408,1.3690611,2.8496883,1.6008364,1.6716135,0.7403649,2.390963,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:51.559,3.6787684,3.4781952,2.7878425,3.3825698,2.694446,2.712962,1.8622845,3.4138026,2.7037332,2.7778578,2.0076613,3.5737948,2.2034838,2.2026408,1.3690611,2.8496883,1.6008364,1.6716135,0.7403649,2.390963,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:51.559,3.6787684,3.4781952,2.7878425,3.3825698,2.694446,2.712962,1.8622845,3.4138026,2.7037332,2.7778578,2.0076613,3.5737948,2.2034838,2.2026408,1.3690611,2.8496883,1.6008364,1.6716135,0.7403649,2.390963,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:51.560,3.6787684,3.4781952,2.7878425,3.3825698,2.694446,2.712962,1.8622845,3.4138026,2.7037332,2.7778578,2.0076613,3.5737948,2.2034838,2.2026408,1.3690611,2.8496883,1.6008364,1.6716135,0.7403649,2.390963,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:51.560,3.6787684,3.4781952,2.7878425,3.3825698,2.694446,2.712962,1.8622845,3.4138026,2.7037332,2.7778578,2.0076613,3.5737948,2.2034838,2.2026408,1.3690611,2.8496883,1.6008364,1.6716135,0.7403649,2.390963,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:51.561,3.6787684,3.4781952,2.7878425,3.3825698,2.694446,2.712962,1.8622845,3.4138026,2.7037332,2.7778578,2.0076613,3.5737948,2.2034838,2.2026408,1.3690611,2.8496883,1.6008364,1.6716135,0.7403649,2.390963,NaN,NaN,NaN,NaN,NaN,-0.1380615234375,0.12640380859375,0.9873046875,0.441131591796875,-1.375732421875,-0.8673095703125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:51.561,3.6787684,3.4781952,2.7878425,3.3825698,2.694446,2.712962,1.8622845,3.4138026,2.7037332,2.7778578,2.0076613,3.5737948,2.2034838,2.2026408,1.3690611,2.8496883,1.6008364,1.
