TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:49:37.323,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,801.4286,779.2674,784.10254,NaN,868.315,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.324,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,798.60803,784.10254,788.1319,NaN,825.2015,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.326,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.327,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.328,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.329,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.330,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.332,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.333,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.335,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.335,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.337,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.342,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.343,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.344,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.345,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.346,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.347,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.348,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.349,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.350,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.351,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.352,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797948,2.1750393,3.089325,2.8553627,2.9712224,2.1583574,3.0562925,2.2616954,1.6285224,1.6756438,2.5980754,1.6888893,1.1705371,1.094381,1.965617,NaN,NaN,NaN,NaN,NaN,-0.13250732421875,0.0811767578125,1.001953125,0.97198486328125,-0.530853271484375,1.15142822265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:37.353,3.7625296,2.234288,3.1494372,4.124597,2.7938461,2.1797
