TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:48:06.515,3.7795289,3.7807813,2.1672568,4.059187,3.0189261,3.369949,1.4337589,3.0702324,2.9603758,3.4003198,1.5434088,3.0596027,2.4326177,2.7369642,0.98826206,2.5671613,1.769569,2.0376828,0.4077244,1.9894347,816.337,NaN,778.46155,NaN,NaN,-0.19720458984375,0.13897705078125,0.98065185546875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.515,3.7795289,3.7807813,2.1672568,4.059187,3.0189261,3.369949,1.4337589,3.0702324,2.9603758,3.4003198,1.5434088,3.0596027,2.4326177,2.7369642,0.98826206,2.5671613,1.769569,2.0376828,0.4077244,1.9894347,814.3223,NaN,778.46155,NaN,NaN,-0.19720458984375,0.13897705078125,0.98065185546875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.555,3.7795289,3.7807813,2.1672568,4.059187,3.0189261,3.369949,1.4337589,3.0702324,2.9603758,3.4003198,1.5434088,3.0596027,2.4326177,2.7369642,0.98826206,2.5671613,1.769569,2.0376828,0.4077244,1.9894347,819.9634,801.8315,778.0586,NaN,NaN,-0.1920166015625,0.14483642578125,0.9871826171875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.556,3.7795289,3.7807813,2.1672568,4.059187,3.0189261,3.369949,1.4337589,3.0702324,2.9603758,3.4003198,1.5434088,3.0596027,2.4326177,2.7369642,0.98826206,2.5671613,1.769569,2.0376828,0.4077244,1.9894347,819.5604,797.3993,778.0586,NaN,NaN,-0.1920166015625,0.14483642578125,0.9871826171875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.557,3.7795289,3.7807813,2.1672568,4.059187,3.0189261,3.369949,1.4337589,3.0702324,2.9603758,3.4003198,1.5434088,3.0596027,2.4326177,2.7369642,0.98826206,2.5671613,1.769569,2.0376828,0.4077244,1.9894347,821.978,794.9817,775.64105,NaN,NaN,-0.1920166015625,0.14483642578125,0.9871826171875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.557,3.7795289,3.7807813,2.1672568,4.059187,3.0189261,3.369949,1.4337589,3.0702324,2.9603758,3.4003198,1.5434088,3.0596027,2.4326177,2.7369642,0.98826206,2.5671613,1.769569,2.0376828,0.4077244,1.9894347,830.4396,792.96704,776.04395,NaN,NaN,-0.1920166015625,0.14483642578125,0.9871826171875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.558,3.7795289,3.7807813,2.1672568,4.059187,3.0189261,3.369949,1.4337589,3.0702324,2.9603758,3.4003198,1.5434088,3.0596027,2.4326177,2.7369642,0.98826206,2.5671613,1.769569,2.0376828,0.4077244,1.9894347,823.5897,792.96704,777.6557,NaN,NaN,-0.1920166015625,0.14483642578125,0.9871826171875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.559,3.7795289,3.7807813,2.1672568,4.059187,3.0189261,3.369949,1.4337589,3.0702324,2.9603758,3.4003198,1.5434088,3.0596027,2.4326177,2.7369642,0.98826206,2.5671613,1.769569,2.0376828,0.4077244,1.9894347,811.9048,791.75824,779.2674,NaN,NaN,-0.1920166015625,0.14483642578125,0.9871826171875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.559,3.7795289,3.7807813,2.1672568,4.059187,3.0189261,3.369949,1.4337589,3.0702324,2.9603758,3.4003198,1.5434088,3.0596027,2.4326177,2.7369642,0.98826206,2.5671613,1.769569,2.0376828,0.4077244,1.9894347,805.05493,789.7436,776.8498,NaN,NaN,-0.1920166015625,0.14483642578125,0.9871826171875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.560,3.7795289,3.7807813,2.1672568,4.059187,3.0189261,3.369949,1.4337589,3.0702324,2.9603758,3.4003198,1.5434088,3.0596027,2.4326177,2.7369642,0.98826206,2.5671613,1.769569,2.0376828,0.4077244,1.9894347,811.50183,794.57874,780.07324,NaN,NaN,-0.1920166015625,0.14483642578125,0.9871826171875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.560,3.7795289,3.7807813,2.1672568,4.059187,3.0189261,3.369949,1.4337589,3.0702324,2.9603758,3.4003198,1.5434088,3.0596027,2.4326177,2.7369642,0.98826206,2.5671613,1.769569,2.0376828,0.4077244,1.9894347,824.3956,799.41394,781.28204,NaN,NaN,-0.1920166015625,0.14483642578125,0.9871826171875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.561,3.7795289,3.7807813,2.1672568,4.059187,3.0189261,3.369949,1.4337589,3.0702324,2.9603758,3.4003198,1.5434088,3.0596027,2.4326177,2.7369642,0.98826206,2.5671613,1.769569,2.0376828,0.4077244,1.9894347,826.8132,797.3993,779.2674,NaN,NaN,-0.1920166015625,0.14483642578125,0.9871826171875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.561,3.7795289,3.7807813,2.1672568,4.059187,3.0189261,3.369949,1.4337589,3.0702324,2.9603758,3.4003198,1.5434088,3.0596027,2.4326177,2.7369642,0.98826206,2.5671613,1.769569,2.0376828,0.4077244,1.9894347,830.84247,793.36993,781.685,NaN,NaN,-0.1920166015625,0.14483642578125,0.9871826171875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.562,3.7795289,3.7807813,2.1672568,4.059187,3.0189261,3.369949,1.4337589,3.0702324,2.9603758,3.4003198,1.5434088,3.0596027,2.4326177,2.7369642,0.98826206,2.5671613,1.769569,2.0376828,0.4077244,1.9894347,832.0513,792.1612,780.07324,NaN,NaN,-0.1920166015625,0.14483642578125,0.9871826171875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.587,3.7795289,3.7807813,2.1672568,4.059187,3.0189261,3.369949,1.4337589,3.0702324,2.9603758,3.4003198,1.5434088,3.0596027,2.4326177,2.7369642,0.98826206,2.5671613,1.769569,2.0376828,0.4077244,1.9894347,NaN,NaN,NaN,807.0696,NaN,-0.1920166015625,0.14483642578125,0.9871826171875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.588,3.7795289,3.7807813,2.1672568,4.059187,3.0189261,3.369949,1.4337589,3.0702324,2.9603758,3.4003198,1.5434088,3.0596027,2.4326177,2.7369642,0.98826206,2.5671613,1.769569,2.0376828,0.4077244,1.9894347,NaN,NaN,NaN,816.337,NaN,-0.1920166015625,0.14483642578125,0.9871826171875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.589,3.7795289,3.7807813,2.1672568,4.059187,3.0189261,3.369949,1.4337589,3.0702324,2.9603758,3.4003198,1.5434088,3.0596027,2.4326177,2.7369642,0.98826206,2.5671613,1.769569,2.0376828,0.4077244,1.9894347,NaN,NaN,NaN,817.5458,NaN,-0.1920166015625,0.14483642578125,0.9871826171875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.590,3.8134346,3.8538854,2.1672568,4.218895,3.0805075,3.3671896,1.4337589,3.2075977,2.9603758,3.4003198,1.5434088,3.0183654,2.4866407,2.7443666,0.98826206,2.7015269,1.8190378,2.055136,0.4077244,2.1069016,NaN,NaN,NaN,809.4872,NaN,-0.1920166015625,0.14483642578125,0.9871826171875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.595,3.8134346,3.8538854,2.1672568,4.218895,3.0805075,3.3671896,1.4337589,3.2075977,2.9603758,3.4003198,1.5434088,3.0183654,2.4866407,2.7443666,0.98826206,2.7015269,1.8190378,2.055136,0.4077244,2.1069016,NaN,NaN,NaN,804.2491,NaN,-0.1920166015625,0.14483642578125,0.9871826171875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.596,3.8134346,3.8538854,2.1672568,4.218895,3.0805075,3.3671896,1.4337589,3.2075977,2.9603758,3.4003198,1.5434088,3.0183654,2.4866407,2.7443666,0.98826206,2.7015269,1.8190378,2.055136,0.4077244,2.1069016,NaN,NaN,NaN,809.4872,NaN,-0.1920166015625,0.14483642578125,0.9871826171875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.596,3.8134346,3.8538854,2.1672568,4.218895,3.0805075,3.3671896,1.4337589,3.2075977,2.9603758,3.4003198,1.5434088,3.0183654,2.4866407,2.7443666,0.98826206,2.7015269,1.8190378,2.055136,0.4077244,2.1069016,NaN,NaN,NaN,815.9341,NaN,-0.1920166015625,0.14483642578125,0.9871826171875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.597,3.8134346,3.8538854,2.1672568,4.218895,3.0805075,3.3671896,1.4337589,3.2075977,2.9603758,3.4003198,1.5434088,3.0183654,2.4866407,2.7443666,0.98826206,2.7015269,1.8190378,2.055136,0.4077244,2.1069016,NaN,NaN,NaN,803.0403,NaN,-0.1920166015625,0.14483642578125,0.9871826171875,-2.31781005859375,-1.323394775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:06.597,3.8
