TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:49:00.837,4.2307625,3.503109,2.9272802,4.092955,3.226718,2.667736,1.9160993,3.0477326,3.0555933,2.8722186,2.0650928,3.0400052,2.7362862,2.1674032,1.521789,2.5687234,2.1494477,1.556748,0.91736287,1.977129,NaN,NaN,827.2161,NaN,NaN,-0.15386962890625,0.12744140625,0.98193359375,-5.5926513671875,-0.590667724609375,7.0880126953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:00.838,4.2307625,3.503109,2.9272802,4.092955,3.226718,2.667736,1.9160993,3.0477326,3.0555933,2.8722186,2.0650928,3.0400052,2.7362862,2.1674032,1.521789,2.5687234,2.1494477,1.556748,0.91736287,1.977129,NaN,NaN,826.0073,NaN,NaN,-0.15386962890625,0.12744140625,0.98193359375,-5.5926513671875,-0.590667724609375,7.0880126953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:00.839,4.2307625,3.503109,2.9272802,4.092955,3.226718,2.667736,1.9160993,3.0477326,3.0555933,2.8722186,2.0650928,3.0400052,2.7362862,2.1674032,1.521789,2.5687234,2.1494477,1.556748,0.91736287,1.977129,NaN,NaN,821.978,NaN,NaN,-0.15386962890625,0.12744140625,0.98193359375,-5.5926513671875,-0.590667724609375,7.0880126953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:00.840,4.2307625,3.503109,2.9272802,4.092955,3.226718,2.667736,1.9160993,3.0477326,3.0555933,2.8722186,2.0650928,3.0400052,2.7362862,2.1674032,1.521789,2.5687234,2.1494477,1.556748,0.91736287,1.977129,NaN,NaN,807.8755,NaN,NaN,-0.15386962890625,0.12744140625,0.98193359375,-5.5926513671875,-0.590667724609375,7.0880126953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:00.842,4.2307625,3.503109,2.9272802,4.092955,3.226718,2.667736,1.9160993,3.0477326,3.0555933,2.8722186,2.0650928,3.0400052,2.7362862,2.1674032,1.521789,2.5687234,2.1494477,1.556748,0.91736287,1.977129,NaN,NaN,806.26373,NaN,NaN,-0.15386962890625,0.12744140625,0.98193359375,-5.5926513671875,-0.590667724609375,7.0880126953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:00.843,4.2307625,3.503109,2.9272802,4.092955,3.226718,2.667736,1.9160993,3.0477326,3.0555933,2.8722186,2.0650928,3.0400052,2.7362862,2.1674032,1.521789,2.5687234,2.1494477,1.556748,0.91736287,1.977129,NaN,NaN,815.12823,NaN,NaN,-0.15386962890625,0.12744140625,0.98193359375,-5.5926513671875,-0.590667724609375,7.0880126953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:00.844,4.2307625,3.503109,2.9272802,4.092955,3.226718,2.667736,1.9160993,3.0477326,3.0555933,2.8722186,2.0650928,3.0400052,2.7362862,2.1674032,1.521789,2.5687234,2.1494477,1.556748,0.91736287,1.977129,NaN,NaN,799.81683,NaN,NaN,-0.15386962890625,0.12744140625,0.98193359375,-5.5926513671875,-0.590667724609375,7.0880126953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:00.845,4.2307625,3.503109,2.9272802,4.092955,3.226718,2.667736,1.9160993,3.0477326,3.0555933,2.8722186,2.0650928,3.0400052,2.7362862,2.1674032,1.521789,2.5687234,2.1494477,1.556748,0.91736287,1.977129,NaN,NaN,784.90845,NaN,NaN,-0.15386962890625,0.12744140625,0.98193359375,-5.5926513671875,-0.590667724609375,7.0880126953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:00.846,4.2307625,3.503109,2.9272802,4.092955,3.226718,2.667736,1.9160993,3.0477326,3.0555933,2.8722186,2.0650928,3.0400052,2.7362862,2.1674032,1.521789,2.5687234,2.1494477,1.556748,0.91736287,1.977129,NaN,NaN,807.0696,NaN,NaN,-0.15386962890625,0.12744140625,0.98193359375,-5.5926513671875,-0.590667724609375,7.0880126953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:00.847,4.2307625,3.503109,2.9272802,4.092955,3.226718,2.
