TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:48:20.168,4.2430267,2.4906352,2.690887,4.243253,3.5166817,1.615209,1.8348339,3.2789555,3.1562545,1.7214266,2.20739,3.0888598,2.9360657,1.2625222,1.3814595,2.8184302,2.2675738,0.6506614,0.77455455,2.2142575,NaN,NaN,NaN,NaN,NaN,-0.21795654296875,0.0919189453125,0.9820556640625,-1.4654541015625,-2.385101318359375,-0.082244873046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:20.169,4.2430267,2.4906352,2.690887,4.243253,3.5166817,1.615209,1.8348339,3.2789555,3.1562545,1.7214266,2.20739,3.0888598,2.9360657,1.2625222,1.3814595,2.8184302,2.2675738,0.6506614,0.77455455,2.2142575,NaN,NaN,NaN,NaN,NaN,-0.21795654296875,0.0919189453125,0.9820556640625,-1.4654541015625,-2.385101318359375,-0.082244873046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:20.169,4.2430267,2.4906352,2.690887,4.243253,3.5166817,1.615209,1.8348339,3.2789555,3.1562545,1.7214266,2.20739,3.0888598,2.9360657,1.2625222,1.3814595,2.8184302,2.2675738,0.6506614,0.77455455,2.2142575,NaN,NaN,NaN,NaN,NaN,-0.21795654296875,0.0919189453125,0.9820556640625,-1.4654541015625,-2.385101318359375,-0.082244873046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:20.170,4.2430267,2.4906352,2.690887,4.243253,3.5166817,1.615209,1.8348339,3.2789555,3.1562545,1.7214266,2.20739,3.0888598,2.9360657,1.2625222,1.3814595,2.8184302,2.2675738,0.6506614,0.77455455,2.2142575,NaN,NaN,NaN,NaN,NaN,-0.21795654296875,0.0919189453125,0.9820556640625,-1.4654541015625,-2.385101318359375,-0.082244873046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:20.170,4.2430267,2.4906352,2.690887,4.243253,3.5166817,1.615209,1.8348339,3.2789555,3.1562545,1.7214266,2.20739,3.0888598,2.9360657,1.2625222,1.3814595,2.8184302,2.2675738,0.6506614,0.77455455,2.2142575,NaN,NaN,NaN,NaN,NaN,-0.21795654296875,0.0919189453125,0.9820556640625,-1.4654541015625,-2.385101318359375,-0.082244873046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:20.171,4.2430267,2.4906352,2.690887,4.243253,3.5166817,1.615209,1.8348339,3.2789555,3.1562545,1.7214266,2.20739,3.0888598,2.9360657,1.2625222,1.3814595,2.8184302,2.2675738,0.6506614,0.77455455,2.2142575,NaN,NaN,NaN,NaN,NaN,-0.21795654296875,0.0919189453125,0.9820556640625,-1.4654541015625,-2.385101318359375,-0.082244873046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:20.171,4.2430267,2.4906352,2.690887,4.243253,3.5166817,1.615209,1.8348339,3.2789555,3.1562545,1.7214266,2.20739,3.0888598,2.9360657,1.2625222,1.3814595,2.8184302,2.2675738,0.6506614,0.77455455,2.2142575,NaN,NaN,NaN,NaN,NaN,-0.21795654296875,0.0919189453125,0.9820556640625,-1.4654541015625,-2.385101318359375,-0.082244873046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:20.172,4.2430267,2.4906352,2.690887,4.243253,3.5166817,1.615209,1.8348339,3.2789555,3.1562545,1.7214266,2.20739,3.0888598,2.9360657,1.2625222,1.3814595,2.8184302,2.2675738,0.6506614,0.77455455,2.2142575,NaN,NaN,NaN,NaN,NaN,-0.21795654296875,0.0919189453125,0.9820556640625,-1.4654541015625,-2.385101318359375,-0.082244873046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:20.172,4.2430267,2.4906352,2.690887,4.243253,3.5166817,1.615209,1.8348339,3.2789555,3.1562545,1.7214266,2.20739,3.0888598,2.9360657,1.2625222,1.3814595,2.8184302,2.2675738,0.6506614,0.77455455,2.2142575,NaN,NaN,NaN,NaN,NaN,-0.21795654296875,0.0919189453125,0.9820556640625,-1.4654541015625,-2.385101318359375,-0.082244873046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:20.173,4.2430267,2.4906352,2.690887,4.243253,3.5166817,1.615209,1.8348339,3.2789555,3.1562545,1.7214266,2.20739,3.0888598,2.9360657,1.2625222,1.3814595,2.8184302,2.2675738,0.6506614,0.77455455,2.2142575,NaN,NaN,NaN,NaN,NaN,-0.21795654296875,0.0919189453125,0.9820556640625,-1.4654541015625,-2.385101318359375,-0.082244873046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:20.173,4.2430267,2.4906352,2.6993535,4.243253,3.5166817,1.615209,1.8448703,3.2789555,3.1562545,1.7214266,2.20739,3.0888598,2.9360657,1.2625222,1.3855927,2.8184302,2.2675738,0.6506614,0.772744,2.2142575,NaN,NaN,NaN,NaN,NaN,-0.21795654296875,0.0919189453125,0.9820556640625,-1.4654541015625,-2.385101318359375,-0.082244873046875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:20.178,4.2430267,2.4906352,2.6993535,4.243253,3.5166817,1.615209,1.8448703,3.2789555,3.1562545,1.7214266,2.20739,3.0888598,2.9360657,1.2625222,1.3855927,2.8184302,2.2675738,0.6506614,0.772744,2.2142575,NaN,NaN,NaN,NaN,NaN,-0.21795654296875,0.0919189453125,0.9820556640625,-1.4654541015625,-2.385101318359375,-0.082244873046875,1,1.0,1.0,1.0,1
