TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:50:45.838,3.928307,3.662461,2.9600012,3.1335237,3.4441214,3.0206566,1.9195946,2.0014584,3.554397,3.0129294,2.0450828,2.1683607,2.8916037,2.4766068,1.5101635,1.578205,2.4048707,1.7649925,0.9574892,1.0441974,769.19415,772.4176,750.65936,768.7912,980.32965,-0.069091796875,0.20648193359375,1.03515625,-12.78533935546875,-4.882354736328125,9.233856201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:45.839,3.928307,3.662461,2.9600012,3.1335237,3.4441214,3.0206566,1.9195946,2.0014584,3.554397,3.0129294,2.0450828,2.1683607,2.8916037,2.4766068,1.5101635,1.578205,2.4048707,1.7649925,0.9574892,1.0441974,772.01465,773.6264,750.2564,772.4176,1065.348,-0.069091796875,0.20648193359375,1.03515625,-12.78533935546875,-4.882354736328125,9.233856201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:45.839,3.928307,3.662461,2.9600012,3.1335237,3.4441214,3.0206566,1.9195946,2.0014584,3.554397,3.0129294,2.0450828,2.1683607,2.8916037,2.4766068,1.5101635,1.578205,2.4048707,1.7649925,0.9574892,1.0441974,765.56775,766.77655,745.82416,765.16486,769.59705,-0.069091796875,0.20648193359375,1.03515625,-12.78533935546875,-4.882354736328125,9.233856201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:45.840,3.928307,3.662461,2.9600012,3.1335237,3.4441214,3.0206566,1.9195946,2.0014584,3.554397,3.0129294,2.0450828,2.1683607,2.8916037,2.4766068,1.5101635,1.578205,2.4048707,1.7649925,0.9574892,1.0441974,770.80585,758.315,742.6007,757.1062,589.4872,-0.069091796875,0.20648193359375,1.03515625,-12.78533935546875,-4.882354736328125,9.233856201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:45.841,3.928307,3.662461,2.9600012,3.1335237,3.4441214,3.0206566,1.9195946,2.0014584,3.554397,3.0129294,2.0450828,2.1683607,2.8916037,2.4766068,1.5101635,1.578205,2.4048707,1.7649925,0.9574892,1.0441974,771.6117,755.09155,739.3773,765.9707,837.6923,-0.069091796875,0.20648193359375,1.03515625,-12.78533935546875,-4.882354736328125,9.233856201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:45.841,3.928307,3.662461,2.9600012,3.1335237,3.4441214,3.0206566,1.9195946,2.0014584,3.554397,3.0129294,2.0450828,2.1683607,2.8916037,2.4766068,1.5101635,1.578205,2.4048707,1.7649925,0.9574892,1.0441974,764.35895,764.35895,739.3773,772.01465,939.6337,-0.069091796875,0.20648193359375,1.03515625,-12.78533935546875,-4.882354736328125,9.233856201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:46.131,3.928307,3.662461,2.9600012,3.1335237,3.4441214,3.0206566,1.9195946,2.0014584,3.554397,3.0129294,2.0450828,2.1683607,2.8916037,2.4766068,1.5101635,1.578205,2.4048707,1.7649925,0.9574892,1.0441974,764.35895,771.6117,736.1539,760.32965,755.09155,-0.08538818359375,0.14215087890625,0.95013427734375,-16.725616455078125,1.413116455078125,5.62255859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:46.132,3.928307,3.662461,2.9600012,3.1335237,3.4441214,3.0206566,1.9195946,2.0014584,3.554397,3.0129294,2.0450828,2.1683607,2.8916037,2.4766068,1.5101635,1.578205,2.4048707,1.7649925,0.9574892,1.0441974,766.77655,764.35895,732.9304,759.12085,664.43225,-0.08538818359375,0.14215087890625,0.95013427734375,-16.725616455078125,1.413116455078125,5.62255859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:46.133,3.928307,3.662461,2.9600012,3.1335237,3.4441214,3.0206566,1.9195946,2.0014584,3.554397,3.0129294,2.0450828,2.1683607,2.8916037,2.4766068,1.5101635,1.578205,2.4048707,1.7649925,0.9574892,1.0441974,765.16486,760.7326,727.6923,765.9707,763.95605,-0.08538818359375,0.14215087890625,0.95013427734375,-16.725616455078125,1.413116455078125,5.62255859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:46.134,3.928307,3.662461,2.9600012,3.1335237,3.4441214,3.0206566,1.9195946,2.0014584,3.554397,3.0129294,2.0450828,2.1683607,2.8916037,2.4766068,1.5101635,1.578205,2.4048707,1.7649925,0.9574892,1.0441974,760.7326,763.95605,725.6777,770.40295,838.49817,-0.08538818359375,0.14215087890625,0.95013427734375,-16.725616455078125,1.413116455078125,5.62255859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:46.134,3.928307,3.662461,2.9600012,3.1335237,3.4441214,3.0206566,1.9195946,2.0014584,3.554397,3.0129294,2.0450828,2.1683607,2.8916037,2.4766068,1.5101635,1.578205,2.4048707,1.7649925,0.9574892,1.0441974,764.7619,762.3443,718.022,777.25275,738.97437,-0.08538818359375,0.14215087890625,0.95013427734375,-16.725616455078125,1.413116455078125,5.62255859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:46.135,3.928307,3.662461,2.9600012,3.1335237,3.4441214,3.0206566,1.9195946,2.0014584,3.554397,3.0129294,2.0450828,2.1683607,2.8916037,2.4766068,1.5101635,1.578205,2.4048707,1.7649925,0.9574892,1.0441974,765.9707,756.30035,724.4689,769.19415,861.06226,-0.08538818359375,0.14215087890625,0.95013427734375,-16.725616455078125,1.413116455078125,5.62255859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:46.136,3.928307,3.662461,2.9600012,3.1335237,3.4441214,3.0206566,1.9195946,2.0014584,3.554397,3.0129294,2.0450828,2.1683607,2.8916037,2.4766068,1.5101635,1.578205,2.4048707,1.7649925,0.9574892,1.0441974,760.7326,758.71796,733.3333,760.7326,977.1062,-0.08538818359375,0.14215087890625,0.95013427734375,-16.725616455078125,1.413116455078125,5.62255859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:46.136,3.928307,3.662461,2.9600012,3.1335237,3.4441214,3.0206566,1.9195946,2.0014584,3.554397,3.0129294,2.0450828,2.1683607,2.8916037,2.4766068,1.5101635,1.578205,2.4048707,1.764992
