TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:51:13.910,3.65043,3.2398212,2.0843728,1.828832,2.6709113,3.2703369,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.705656,0.8895851,1.0228919,1.5798824,2.2537286,0.32042298,0.39911273,NaN,NaN,NaN,821.5751,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.911,3.65043,3.2398212,2.0843728,1.828832,2.6709113,3.2703369,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.705656,0.8895851,1.0228919,1.5798824,2.2537286,0.32042298,0.39911273,NaN,NaN,NaN,807.8755,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.912,3.65043,3.2398212,2.0843728,1.828832,2.6709113,3.2703369,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.705656,0.8895851,1.0228919,1.5798824,2.2537286,0.32042298,0.39911273,NaN,NaN,NaN,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.913,3.65043,3.2398212,2.0843728,1.828832,2.6709113,3.2703369,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.705656,0.8895851,1.0228919,1.5798824,2.2537286,0.32042298,0.39911273,NaN,NaN,NaN,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.914,3.65043,3.2398212,2.0843728,1.828832,2.6709113,3.2703369,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.705656,0.8895851,1.0228919,1.5798824,2.2537286,0.32042298,0.39911273,NaN,NaN,NaN,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.915,3.65043,3.2398212,2.0843728,1.828832,2.6709113,3.2703369,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.705656,0.8895851,1.0228919,1.5798824,2.2537286,0.32042298,0.39911273,NaN,NaN,NaN,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.916,3.65043,3.2398212,2.0843728,1.828832,2.6709113,3.2703369,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.705656,0.8895851,1.0228919,1.5798824,2.2537286,0.32042298,0.39911273,NaN,NaN,NaN,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.917,3.65043,3.2398212,2.0843728,1.828832,2.6709113,3.2703369,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.705656,0.8895851,1.0228919,1.5798824,2.2537286,0.32042298,0.39911273,NaN,NaN,NaN,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.918,3.65043,3.2398212,2.0843728,1.828832,2.6709113,3.2703369,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.705656,0.8895851,1.0228919,1.5798824,2.2537286,0.32042298,0.39911273,NaN,NaN,NaN,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.919,3.65043,3.2398212,2.0843728,1.828832,2.6709113,3.2703369,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.705656,0.8895851,1.0228919,1.5798824,2.2537286,0.32042298,0.39911273,NaN,NaN,NaN,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.920,3.65043,3.2398212,2.0843728,1.828832,2.6709113,3.2703369,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.705656,0.8895851,1.0228919,1.5798824,2.2537286,0.32042298,0.39911273,NaN,NaN,NaN,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.921,3.65043,3.2398212,2.0843728,1.828832,2.6709113,3.2703369,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.705656,0.8895851,1.0228919,1.5798824,2.2537286,0.32042298,0.39911273,NaN,NaN,NaN,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.922,3.65043,3.2398212,2.0843728,1.828832,2.6709113,3.2703369,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.705656,0.8895851,1.0228919,1.5798824,2.2537286,0.32042298,0.39911273,NaN,NaN,NaN,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.923,3.65043,3.2398212,2.0843728,1.828832,2.6709113,3.2703369,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.705656,0.8895851,1.0228919,1.5798824,2.2537286,0.32042298,0.39911273,NaN,NaN,NaN,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.983,3.65043,3.2398212,2.0843728,1.828832,2.6709113,3.2703369,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.705656,0.8895851,1.0228919,1.5798824,2.2537286,0.32042298,0.39911273,800.6227,NaN,811.0989,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.984,3.65043,3.2398212,2.0843728,1.828832,2.6709113,3.2703369,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.705656,0.8895851,1.0228919,1.5798824,2.2537286,0.32042298,0.39911273,807.8755,NaN,812.3077,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.985,3.65043,3.2398212,2.0843728,1.828832,2.6709113,3.2703369,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.705656,0.8895851,1.0228919,1.5798824,2.2537286,0.32042298,0.39911273,811.9048,NaN,812.3077,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.986,3.65043,3.2398212,2.0843728,1.828832,2.6709113,3.2703369,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.705656,0.8895851,1.0228919,1.5798824,2.2537286,0.32042298,0.39911273,812.3077,NaN,810.696,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.988,3.65043,3.2398212,2.0843728,1.828832,2.6709113,3.2703369,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.705656,0.8895851,1.0228919,1.5798824,2.2537286,0.32042298,0.39911273,809.4872,NaN,807.0696,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.989,3.65043,3.2314608,2.0843728,1.828832,2.6709113,3.2587938,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.6948833,0.8895851,1.0228919,1.5798824,2.2426448,0.32042298,0.39911273,799.011,NaN,810.696,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.995,3.65043,3.2314608,2.0843728,1.828832,2.6709113,3.2587938,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.6948833,0.8895851,1.0228919,1.5798824,2.2426448,0.32042298,0.39911273,805.8608,NaN,811.9048,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.996,3.65043,3.2314608,2.0843728,1.828832,2.6709113,3.2587938,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.6948833,0.8895851,1.0228919,1.5798824,2.2426448,0.32042298,0.39911273,819.9634,NaN,814.7253,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.997,3.65043,3.2314608,2.0843728,1.828832,2.6709113,3.2587938,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.6948833,0.8895851,1.0228919,1.5798824,2.2426448,0.32042298,0.39911273,811.50183,NaN,817.1429,NaN,NaN,-0.259033203125,0.100830078125,0.9742431640625,1.614990234375,5.914154052734375,9.151611328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:13.998,3.65043,3.2314608,2.0843728,1.828832,2.6709113,3.2587938,1.3731246,1.3299531,2.7124622,3.5487707,1.2339983,1.576498,2.159178,2.6948833,0.8895851,1.0228919,1.5798824,2.2426448,0.32042298,0.39911273,804.2491,NaN,811.50183,NaN,NaN,-0.259033203125,0.100830078125
