TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:48:30.322,4.0535583,3.18264,2.435492,4.3580637,3.2192593,3.1984367,1.5395638,3.3317885,3.0050368,3.5769188,1.6572841,3.084425,2.6629193,2.6355505,1.114534,2.857528,2.0245264,2.1775148,0.35662135,2.2339485,836.4835,NaN,799.011,NaN,NaN,-0.2164306640625,0.1292724609375,0.97698974609375,-0.70281982421875,0.418701171875,1.33087158203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:30.323,4.0535583,3.18264,2.435492,4.3580637,3.2192593,3.1984367,1.5395638,3.3317885,3.0050368,3.5769188,1.6572841,3.084425,2.6629193,2.6355505,1.114534,2.857528,2.0245264,2.1775148,0.35662135,2.2339485,835.6777,NaN,798.20514,NaN,NaN,-0.2164306640625,0.1292724609375,0.97698974609375,-0.70281982421875,0.418701171875,1.33087158203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:30.323,4.0535583,3.18264,2.435492,4.3580637,3.2192593,3.1984367,1.5395638,3.3317885,3.0050368,3.5769188,1.6572841,3.084425,2.6629193,2.6355505,1.114534,2.857528,2.0245264,2.1775148,0.35662135,2.2339485,826.8132,NaN,803.0403,NaN,NaN,-0.2164306640625,0.1292724609375,0.97698974609375,-0.70281982421875,0.418701171875,1.33087158203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:30.324,4.0535583,3.18264,2.435492,4.3580637,3.2192593,3.1984367,1.5395638,3.3317885,3.0050368,3.5769188,1.6572841,3.084425,2.6629193,2.6355505,1.114534,2.857528,2.0245264,2.1775148,0.35662135,2.2339485,815.9341,NaN,808.2784,NaN,NaN,-0.2164306640625,0.1292724609375,0.97698974609375,-0.70281982421875,0.418701171875,1.33087158203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:30.325,4.0535583,3.18264,2.435492,4.3580637,3.2192593,3.1984367,1.5395638,3.3317885,3.0050368,3.5769188,1.6572841,3.084425,2.6629193,2.6355505,1.114534,2.857528,2.0245264,2.1775148,0.35662135,2.2339485,815.12823,NaN,805.05493,NaN,NaN,-0.2164306640625,0.1292724609375,0.97698974609375,-0.70281982421875,0.418701171875,1.33087158203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:30.325,4.0535583,3.18264,2.435492,4.3580637,3.2192593,3.1984367,1.5395638,3.3317885,3.0050368,3.5769188,1.6572841,3.084425,2.6629193,2.6355505,1.114534,2.857528,2.0245264,2.1775148,0.35662135,2.2339485,817.1429,NaN,796.1905,NaN,NaN,-0.2164306640625,0.1292724609375,0.97698974609375,-0.70281982421875,0.418701171875,1.33087158203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:30.453,4.0535583,3.18264,2.435492,4.3580637,3.2192593,3.1984367,1.5395638,3.3317885,3.0050368,3.5769188,1.6572841,3.084425,2.6629193,2.6355505,1.114534,2.857528,2.0245264,2.1775148,0.35662135,2.2339485,NaN,NaN,792.96704,NaN,NaN,-0.2078857421875,0.13201904296875,0.976318359375,-0.70281982421875,0.418701171875,1.33087158203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:30.454,4.1215014,3.147878,2.435492,4.344009,3.2594042,3.1636746,1.5395638,3.3205593,3.0319061,3.5769188,1.6572841,3.084425,2.718159,2.6007884,1.114534,2.847894,2.0930448,2.142753,0.35662135,2.2168396,NaN,NaN,794.17584,NaN,NaN,-0.2078857421875,0.13201904296875,0.976318359375,-0.70281982421875,0.418701171875,1.33087158203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:30.459,4.1215014,3.147878,2.435492,4.344009,3.2594042,3.1636746,1.5395638,3.3205593,3.0319061,3.5769188,1.6572841,3.084425,2.718159,2.6007884,1.114534,2.847894,2.0930448,2.142753,0.35662135,2.2168396,NaN,NaN,796.99634,NaN,NaN,-0.2078857421875,0.13201904296875,0.976318359375,-0.70281982421875,0.418701171875,1.33087158203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:30.460,4.1215014,3.147878,2.435492,4.344009,3.2594042,3.1636746,1.5395638,3.3205593,3.0319061,3.5769188,1.6572841,3.084425,2.718159,2.6007884,1.114534,2.847894,2.0930448,2.142753,0.35662135,2.2168396,NaN,NaN,803.0403,NaN,NaN,-0.2078857421875,0.13201904296875,0.976318359375,-0.70281982421875,0.418701171875,1.33087158203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:30.460,4.1215014,3.147878,2.435492,4.344009,3.2594042,3.1636746,1.5395638,3.3205593,3.0319061,3.5769188,1.6572841,3.084425,2.718159,2.6007884,1.114534,2.847894,2.0930448,2.142753,0.35662135,2.2168396,NaN,NaN,800.2198,NaN,NaN,-0.2078857421875,0.13201904296875,0.976318359375,-0.70281982421875,0.418701171875,1.33087158203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:30.461,4.1215014,3.147878,2.435492,4.344009,3.2594042,3.1636746,1.5395638,3.3205593,3.0319061,3.5769188,1.6572841,3.084425,2.718159,2.6007884,1.114534,2.847894,2.0930448,2.142753,0.35662135,2.2168396,NaN,NaN,798.20514,NaN,NaN,-0.2078857421875,0.13201904296875,0.976318359375,-0.70281982421875,0.418701171875,1.33087158203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:30.461,4.1215014,3.147878,2.435492,4.344009,3.2594042,3.1636746,1.5395638,3.3205593,3.0319061,3.5769188,1.6572841,3.084425,2.718159,2.6007884,1.114534,2.847894,2.0930448,2.142753,0.35662135,2.2168396,NaN,NaN,805.05493,NaN,NaN,-0.2078857421875,0.13201904296875,0.976318359375,-0.70281982421875,0.418701171875,1.33087158203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:30.462,4.1215014,3.147878,2.435492,4.344009,3.2594042,3.1636746,1.5395638,3.3205593,3.0319061,3.5769188,1.6572841,3.084425,2.718159,2.6007884,1.114534,2.847894,2.0930448,2.142753,0.35662135,2.2168396,NaN,NaN,808.2784,NaN,NaN,-0.2078857421875,0.13201904296875,0.976318359375,-0.70281982421875,0.418701171875,1.33087158203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:30.462,4.1215014,3.147878,2.435492,4.344009,3.2594042,3.1636746,1.5395638,3.3205593,3.0319061,3.5769188,1.6572841,3.084425,2.718159,2.6007884,1.114534,2.847894,2.0930448,2.142753,0.35662135,2.2168396,NaN,NaN,804.2491,NaN,NaN,-0.2078857421875,0.13201904296875,0.976318359375,-0.70281982421875,0.418701171875,1.33087158203125,1,1.0
