TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:29:24.936,0.42951965,0.18481076,1.0523906,0.32495323,0.85613334,-0.098403275,0.18066953,0.43078756,1.5494043,0.18832791,0.48604643,1.12928,0.4837242,-0.10665952,-0.09444963,0.5749679,-0.3629545,-0.37378398,-0.47502875,-0.0076616765,799.011,800.6227,793.36993,787.326,712.7839,-0.28448486328125,0.14862060546875,0.95562744140625,0.725250244140625,-1.24114990234375,-0.396270751953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:29:24.936,0.42951965,0.18481076,1.0523906,0.32495323,0.85613334,-0.098403275,0.18066953,0.43078756,1.5494043,0.18832791,0.48604643,1.12928,0.4837242,-0.10665952,-0.09444963,0.5749679,-0.3629545,-0.37378398,-0.47502875,-0.0076616765,805.05493,794.57874,794.57874,785.7143,797.8022,-0.28448486328125,0.14862060546875,0.95562744140625,0.725250244140625,-1.24114990234375,-0.396270751953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:29:24.937,0.42951965,0.18481076,1.0523906,0.32495323,0.85613334,-0.098403275,0.18066953,0.43078756,1.5494043,0.18832791,0.48604643,1.12928,0.4837242,-0.10665952,-0.09444963,0.5749679,-0.3629545,-0.37378398,-0.47502875,-0.0076616765,810.293,794.9817,796.5934,789.34064,804.65204,-0.2801513671875,0.1549072265625,0.961181640625,0.6280517578125,-2.011260986328125,0.35888671875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:29:24.938,0.42951965,0.18481076,1.0523906,0.32495323,0.85613334,-0.098403275,0.18066953,0.43078756,1.5494043,0.18832791,0.48604643,1.12928,0.4837242,-0.10665952,-0.09444963,0.5749679,-0.3629545,-0.37378398,-0.47502875,-0.0076616765,805.8608,791.3553,794.17584,788.93774,673.2967,-0.2801513671875,0.1549072265625,0.961181640625,0.6280517578125,-2.011260986328125,0.35888671875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:29:24.938,0.42951965,0.18481076,1.0523906,0.32495323,0.85613334,-0.098403275,0.18066953,0.43078756,1.5494043,0.18832791,0.48604643,1.12928,0.4837242,-0.10665952,-0.09444963,0.5749679,-0.3629545,-0.37378398,-0.47502875,-0.0076616765,801.8315,790.54944,792.5641,788.93774,590.293,-0.2801513671875,0.1549072265625,0.961181640625,0.6280517578125,-2.011260986328125,0.35888671875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:29:24.939,0.42951965,0.18481076,1.0523906,0.32495323,0.85613334,-0.098403275,0.18066953,0.43078756,1.5494043,0.18832791,0.48604643,1.12928,0.4837242,-0.10665952,-0.09444963,0.5749679,-0.3629545,-0.37378398,-0.47502875,-0.0076616765,808.2784,794.9817,797.8022,800.2198,842.52747,-0.2801513671875,0.1549072265625,0.961181640625,0.6280517578125,-2.011260986328125,0.35888671875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:29:24.939,0.42951965,0.18481076,1.0523906,0.32495323,0.85613334,-0.098403275,0.18066953,0.43078756,1.5494043,0.18832791,0.48604643,1.12928,0.4837242,-0.10665952,-0.09444963,0.5749679,-0.3629545,-0.37378398,-0.47502875,-0.0076616765,811.0989,794.57874,797.3993,809.89014,1332.0879,-0.2801513671875,0.1549072265625,0.961181640625,0.6280517578125,-2.011260986328125,0.35888671875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:29:24.940,0.42951965,0.18481076,1.0523906,0.32495323,0.85613334,-0.098403275,0.18066953,0.43078756,1.5494043,0.18832791,0.48604643,1.12928,0.4837242,-0.10665952,-0.09444963,0.5749679,-0.3629545,-0.37378398,-0.47502875,-0.0076616765,811.50183,796.5934,795.78754,810.696,1303.8828,-0.2801513671875,0.1549072265625,0.961181640625,0.6280517578125,-2.011260986328125,0.35888671875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:29:24.940,0.42951965,0.18481076,1.0523906,0.32495323,0.85613334,-0.098403275,0.18066953,0.43078756,1.5494043,0.18832791,0.48604643,1.12928,0.4837242,-0.10665952,-0.09444963,0.5749679,-0.3629545,-0.37378398,-0.47502875,-0.0076616765,816.337,799.81683,800.2198,808.68134,803.44324,-0.2801513671875,0.1549072265625,0.961181640625,0.6280517578125,-2.011260986328125,0.35888671875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:29:24.941,0.42951965,0.18481076,1.0523906,0.32495323,0.85613334,-0.098403275,0.18066953,0.43078756,1.5494043,0.18832791,0.48604643,1.12928,0.4837242,-0.10665952,-0.09444963,0.5749679,-0.3629545,-0.37378398,-0.47502875,-0.0076616765,806.26373,795.38464,796.5934,805.05493,723.2601,-0.2801513671875,0.1549072265625,0.961181640625,0.6280517578125,-2.011260986328125,0.35888671875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:29:24.942,0.42951965,0.18481076,1.0523906,0.32495323,0.85613334,-0.098403275,0.18066953,0.43078756,1.5494043,0.18832791,0.48604643,1.12928,0.4837242,-0.10665952,-0.09444963,0.5749679,-0.3629545,-0.37378398,-0.47502875,-0.0076616765,798.20514,791.3553,795.78754,801.4286,714.3956,-0.2801513671875,0.1549072265625,0.961181640625,0.6280517578125,-2.011260986328125,0.35888671875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:29:24.942,0.42951965,0.18481076,1.0523906,0.32495323,0.85613334,-0.098403275,0.18066953,0.43078756,1.5494043,0.18832791,0.48604643,1.12928,0.4837242,-0.10665952,-0.09444963,0.5749679,-0.3629545,-0.37378398,-0.47502875,-0.0076616765,799.81683,794.57874,795.38464,804.2491,546.77655,-0.2801513671875,0.1549072265625,0.961181640625,0.6280517578125,-2.011260986328125,0.35888671875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:29:24.943,0.42951965,0.18481076,1.0523906,0.32495323,0.85613334,-0.098403275,0.18066953,0.43078756,1.5494043,0.18832791,0.48604643,1.12928,0.4837242,-0.10665952,-0.09444963,0.5749679,-0.3629545,-0.37378398,-0.47502875,-0.0076616765,797.3993,794.57874,792.5641,804.65204,643.47986,-0.2801513671875,0.1549072265625,0.961181640625,0.6280517578125,-2.011260986328125,0.35888671875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:29:24.943,0.42951965,0.18481076,1.0523906,0.32495323,0.85613334,-0.098403275,0.18066953,0.43078756,1.5494043,0.18832791,0.48604643,1.12928,0.4837242,-0.10665952,-0.09444963,0.5749679,-0.3629545,-0.37378398,-0.47502875,-0.0076616765,799.41394,795.38464,796.5934,808.68134,898.5348,-0.2801513671875,0.1549072265625,0.961181640625,0.6280517578125,-2.011260986328125,0.35888671875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:29:
