TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:32:19.218,4.0948434,3.1465156,2.8655457,3.906448,3.15353,2.3785105,1.822078,3.43793,2.9785466,2.4932325,2.1877394,3.0219285,2.6345816,1.8281056,1.384386,2.8015103,2.050906,1.2930642,0.76778585,2.0683997,797.3993,812.3077,768.7912,NaN,720.4396,-0.27593994140625,0.08819580078125,0.9766845703125,1.308441162109375,-2.325286865234375,-2.01873779296875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:19.219,4.0948434,3.1465156,2.8655457,3.906448,3.15353,2.3785105,1.822078,3.43793,2.9785466,2.4932325,2.1877394,3.0219285,2.6345816,1.8281056,1.384386,2.8015103,2.050906,1.2930642,0.76778585,2.0683997,798.20514,812.71063,775.2381,NaN,764.35895,-0.27593994140625,0.08819580078125,0.9766845703125,1.308441162109375,-2.325286865234375,-2.01873779296875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:19.258,4.0948434,3.1465156,2.8655457,3.906448,3.15353,2.3785105,1.822078,3.43793,2.9785466,2.4932325,2.1877394,3.0219285,2.6345816,1.8281056,1.384386,2.8015103,2.050906,1.2930642,0.76778585,2.0683997,803.0403,811.9048,767.98535,792.96704,1174.1392,-0.27593994140625,0.08819580078125,0.9766845703125,1.308441162109375,-2.325286865234375,-2.01873779296875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:19.259,4.0948434,3.1465156,2.8655457,3.906448,3.15353,2.3785105,1.822078,3.43793,2.9785466,2.4932325,2.1877394,3.0219285,2.6345816,1.8281056,1.384386,2.8015103,2.050906,1.2930642,0.76778585,2.0683997,804.2491,811.50183,767.98535,798.20514,1311.5385,-0.27593994140625,0.08819580078125,0.9766845703125,1.308441162109375,-2.325286865234375,-2.01873779296875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:19.261,4.0948434,3.1465156,2.8655457,3.906448,3.15353,2.3785105,1.822078,3.43793,2.9785466,2.4932325,2.1877394,3.0219285,2.6345816,1.8281056,1.384386,2.8015103,2.050906,1.2930642,0.76778585,2.0683997,800.6227,811.0989,773.22345,786.52014,919.89014,-0.27593994140625,0.08819580078125,0.9766845703125,1.308441162109375,-2.325286865234375,-2.01873779296875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:19.262,4.0948434,3.1465156,2.8655457,3.906448,3.15353,2.3785105,1.822078,3.43793,2.9785466,2.4932325,2.1877394,3.0219285,2.6345816,1.8281056,1.384386,2.8015103,2.050906,1.2930642,0.76778585,2.0683997,805.8608,810.293,766.77655,788.5348,787.326,-0.27593994140625,0.08819580078125,0.9766845703125,1.308441162109375,-2.325286865234375,-2.01873779296875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:19.264,4.0948434,3.1465156,2.8655457,3.906448,3.15353,2.3785105,1.822078,3.43793,2.9785466,2.4932325,2.1877394,3.0219285,2.6345816,1.8281056,1.384386,2.8015103,2.050906,1.2930642,0.76778585,2.0683997,820.3663,804.65204,769.59705,804.65204,830.4396,-0.27593994140625,0.08819580078125,0.9766845703125,1.308441162109375,-2.325286865234375,-2.01873779296875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:19.265,4.0948434,3.1465156,2.8655457,3.906448,3.15353,2.3785105,1.822078,3.43793,2.9785466,2.4932325,2.1877394,3.0219285,2.6345816,1.8281056,1.384386,2.8015103,2.050906,1.2930642,0.76778585,2.0683997,809.89014,807.47253,773.6264,805.4579,843.73627,-0.27593994140625,0.08819580078125,0.9766845703125,1.308441162109375,-2.325286865234375,-2.01873779296875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:19.266,4.0948434,3.1465156,2.8655457,3.906448,3.15353,2.3785105,1.822078,3.43793,2.9785466,2.4932325,2.1877394,3.0219285,2.6345816,1.8281056,1.384386,2.8015103,2.050906,1.2930642,0.76778585,2.0683997,805.4579,814.3223,773.6264,799.41394,916.26373,-0.27593994140625,0.08819580078125,0.9766845703125,1.308441162109375,-2.325286865234375,-2.01873779296875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:19.267,4.0948434,3.1465156,2.8655457,3.906448,3.15353,2.3785105,1.822078,3.43793,2.9785466,2.4932325,2.1877394,3.0219285,2.6345816,1.8281056,1.384386,2.8015103,2.050906,1.2930642,0.76778585,2.0683997,799.81683,808.2784,770.40295,792.5641,931.1722,-0.27593994140625,0.08819580078125,0.9766845703125,1.308441162109375,-2.325286865234375,-2.01873779296875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:19.269,4.0948434,3.1465156,2.8655457,3.906448,3.15353,2.3785105,1.822078,3.43793,2.9785466,2.4932325,2.1877394,3.0219285,2.6345816,1.8281056,1.384386,2.8015103,2.050906,1.2930642,0.76778585,2.0683997,786.52014,802.6374,768.3883,786.9231,811.0989,-0.27593994140625,0.08819580078125,0.9766845703125,1.308441162109375,-2.325286865234375,-2.01873779296875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:19.270,4.0948434,3.1465156,2.8655457,3.906448,3.15353,2.3785105,1.822078,3.43793,2.9785466,2.4932325,2.1877394,3.0219285,2.6345816,1.8281056,1.384386,2.8015103,2.050906,1.2930642,0.76778585,2.0683997,793.7729,802.23444,768.3883,790.9524,713.1868,-0.27593994140625,0.08819580078125,0.9766845703125,1.308441162109375,-2.325286865234375,-2.01873779296875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:19.271,4.0948434,3.1465156,2.8655457,3.906448,3.15353,2.3785105,1.822078,3.43793,2.9785466,2.4932325,2.1877394,3.0219285,2.6345816,1.8281056,1.384386,2.8015103,2.050906,1.2930642,0.76778585,2.0683997,812.71063,805.8608,774.0293,796.5934,703.5165,-0.27593994140625,0.08819580078125,0.9766845703125,1.308441162109375,-2.325286865234375,-2.01873779296875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:19.273,4.0948434,3.1465156,2.8655457,3.906448,3.15353,2.3785105,1.822078,3.43793,2.9785466,2.4932325,2.1877394,3.0219285,2.6345816,1.8281056,1.384386,2.8015103,2.050906,1.2930642,0.76778585,2.0683997,818.7546,808.68134,781.28204,801.02563,803.0403,-0.27593994140625,0.08819580078125,0.9766845703125,1.308441162109375,-2.325286865234375,-2.01873779296875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:19.274,4.0948434,3.1465156,2.8655457,3.906448,3.15353,2.3785105,1.822078,3.43793,2.9785466,2.4932325,2.1877394,3.0219285,2.6345816,1.8281056,1.384386,2.8015103,2.050906,1.2930642,0.76778585,2.0683997,NaN,NaN,NaN,NaN,NaN,-0.27593994140625,0.08819580078125,0.9766845703125,1.308441162109375,-2.325286865234375,-2.01873779296875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:19.275,4.0948434,3.1465156,2.8655457,3.906448,3.15353,2.3785105,1.822078,3.43793,2.9785466,2.4932325,2.1877394,3.0219285,2.6345816,1.8281056,1.384386,2.8015103,2.050906,1.2930642,0.76778585,2.0683997,NaN,NaN,NaN,NaN,NaN,-0.27593994140625,0.08819580078125,0.9766845703125,1.30844116210
