TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:30:45.687,4.088666,3.8370008,3.052429,3.0031857,3.4368591,2.912727,2.0881174,2.0138729,3.5121756,3.0523057,2.3553019,2.1223328,2.8983364,2.4974747,1.6414822,1.539075,2.3912492,1.8567872,1.0521524,0.94212025,800.2198,796.99634,783.69965,781.685,794.17584,-0.14727783203125,0.0802001953125,0.9957275390625,0.7177734375,-2.340240478515625,0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:45.688,4.088666,3.8370008,3.052429,3.0031857,3.4368591,2.912727,2.0881174,2.0138729,3.5121756,3.0523057,2.3553019,2.1223328,2.8983364,2.4974747,1.6414822,1.539075,2.3912492,1.8567872,1.0521524,0.94212025,796.1905,793.7729,783.69965,792.5641,877.98535,-0.14727783203125,0.0802001953125,0.9957275390625,0.7177734375,-2.340240478515625,0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:45.920,4.088666,3.8370008,3.052429,3.0031857,3.4368591,2.912727,2.0881174,2.0138729,3.5121756,3.0523057,2.3553019,2.1223328,2.8983364,2.4974747,1.6414822,1.539075,2.3912492,1.8567872,1.0521524,0.94212025,802.23444,790.9524,788.5348,805.8608,1027.8755,-0.14727783203125,0.0802001953125,0.9957275390625,0.7177734375,-2.340240478515625,0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:45.921,4.088666,3.8370008,3.052429,3.0031857,3.4368591,2.912727,2.0881174,2.0138729,3.5121756,3.0523057,2.3553019,2.1223328,2.8983364,2.4974747,1.6414822,1.539075,2.3912492,1.8567872,1.0521524,0.94212025,815.12823,794.17584,794.57874,807.8755,772.8205,-0.14727783203125,0.0802001953125,0.9957275390625,0.7177734375,-2.340240478515625,0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:45.922,4.088666,3.8370008,3.052429,3.0031857,3.4368591,2.912727,2.0881174,2.0138729,3.5121756,3.0523057,2.3553019,2.1223328,2.8983364,2.4974747,1.6414822,1.539075,2.3912492,1.8567872,1.0521524,0.94212025,826.0073,799.81683,799.41394,806.26373,666.8498,-0.14727783203125,0.0802001953125,0.9957275390625,0.7177734375,-2.340240478515625,0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:45.922,4.088666,3.8370008,3.052429,3.0031857,3.4368591,2.912727,2.0881174,2.0138729,3.5121756,3.0523057,2.3553019,2.1223328,2.8983364,2.4974747,1.6414822,1.539075,2.3912492,1.8567872,1.0521524,0.94212025,825.2015,801.02563,796.99634,813.91943,827.619,-0.14727783203125,0.0802001953125,0.9957275390625,0.7177734375,-2.340240478515625,0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:45.923,4.088666,3.8370008,3.052429,3.0031857,3.4368591,2.912727,2.0881174,2.0138729,3.5121756,3.0523057,2.3553019,2.1223328,2.8983364,2.4974747,1.6414822,1.539075,2.3912492,1.8567872,1.0521524,0.94212025,815.5311,800.6227,794.9817,815.9341,872.3443,-0.14727783203125,0.0802001953125,0.9957275390625,0.7177734375,-2.340240478515625,0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:45.923,4.088666,3.8370008,3.052429,3.0031857,3.4368591,2.912727,2.0881174,2.0138729,3.5121756,3.0523057,2.3553019,2.1223328,2.8983364,2.4974747,1.6414822,1.539075,2.3912492,1.8567872,1.0521524,0.94212025,813.91943,797.8022,798.20514,812.3077,811.0989,-0.14727783203125,0.0802001953125,0.9957275390625,0.7177734375,-2.340240478515625,0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:45.924,4.088666,3.8370008,3.052429,3.0031857,3.4368591,2.912727,2.0881174,2.0138729,3.5121756,3.0523057,2.3553019,2.1223328,2.8983364,2.4974747,1.6414822,1.539075,2.3912492,1.8567872,1.0521524,0.94212025,816.337,797.8022,796.99634,803.0403,852.6007,-0.14727783203125,0.0802001953125,0.9957275390625,0.7177734375,-2.340240478515625,0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:45.925,4.088666,3.8370008,3.052429,3.0031857,3.4368591,2.912727,2.0881174,2.0138729,3.5121756,3.0523057,2.3553019,2.1223328,2.8983364,2.4974747,1.6414822,1.539075,2.3912492,1.8567872,1.0521524,0.94212025,815.9341,798.60803,793.36993,799.011,903.7729,-0.14727783203125,0.0802001953125,0.9957275390625,0.7177734375,-2.340240478515625,0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:45.925,4.088666,3.8370008,3.052429,3.0031857,3.4368591,2.912727,2.0881174,2.0138729,3.5121756,3.0523057,2.3553019,2.1223328,2.8983364,2.4974747,1.6414822,1.539075,2.3912492,1.8567872,1.0521524,0.94212025,805.8608,796.1905,799.41394,809.89014,797.8022,-0.14727783203125,0.0802001953125,0.9957275390625,0.7177734375,-2.340240478515625,0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:45.926,4.088666,3.8370008,3.052429,3.0031857,3.4368591,2.912727,2.0881174,2.0138729,3.5121756,3.0523057,2.3553019,2.1223328,2.8983364,2.4974747,1.6414822,1.539075,2.3912492,1.8567872,1.0521524,0.94212025,788.1319,796.99634,799.81683,807.0696,689.011,-0.14727783203125,0.0802001953125,0.9957275390625,0.7177734375,-2.340240478515625,0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:45.926,4.088666,3.8370008,3.052429,3.0031857,3.4368591,2.912727,2.0881174,2.0138729,3.5121756,3.0523057,2.3553019,2.1223328,2.8983364,2.4974747,1.6414822,1.539075,2.3912492,1.8567872,1.0521524,0.94212025,794.57874,795.78754,792.5641,803.0403,706.337,-0.14727783203125,0.0802001953125,0.9957275390625,0.7177734375,-2.340240478515625,0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:45.927,4.088666,3.8370008,3.052429,3.0031857,3.4368591,2.912727,2.0881174,2.0138729,3.5121756,3.0523057,2.3553019,2.1223328,2.8983364,2.4974747,1.6414822,1.539075,2.3912492,1.8567872,1.0521524,0.94212025,801.4286,794.9817,794.57874,803.0403,735.34796,-0.14727783203125,0.0802001953125,0.9957275390625,0.7177734375,-2.340240478515625,0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:45.954,4.088666,3.8370008,3.052429,3.0031857,3.4368591,2.912727,2.0881174,2.0138729,3.5121756,3.0523057,2.3553019,2.1223328,2.8983364,2.4974747,1.6414822,1.539075,2.3912492,1.8567872,1.0521524,0.94212025,NaN,NaN,NaN,NaN,NaN,-0.1510009765625,0.08441162109375,0.99169921875,0.934600830078125,-1.24114990234375,-0.515899658203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:45.955,4.088666,3.8370008,3.052429,3.0031857,3.4368591,2.912727,2.0881174,2.0138729,3.5121756,3.0523057,2.3553019,2.1223328,2.8983364,2.4974747,1.6414822,1.539075,2.3912492,1.8567872,1.0521524,0.94212025,NaN,NaN,NaN,NaN,NaN,-0.1510009765625,0.08441162109375,0.99169921875,0.934600830078125,-1.24114990234375
