TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:30:35.104,4.010054,3.564749,2.775887,4.2782483,3.0308754,3.2460186,1.8140401,3.312658,2.9148104,3.551447,2.2046201,3.0334754,2.488689,2.6907005,1.323251,2.7834342,1.8998657,2.2110136,0.7443399,2.1815495,NaN,NaN,786.1172,782.8938,NaN,-0.227294921875,0.1729736328125,0.9693603515625,-0.261688232421875,-3.357086181640625,-0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:35.104,4.010054,3.564749,2.775887,4.2782483,3.0308754,3.2460186,1.8140401,3.312658,2.9148104,3.551447,2.2046201,3.0334754,2.488689,2.6907005,1.323251,2.7834342,1.8998657,2.2110136,0.7443399,2.1815495,NaN,NaN,784.5055,780.07324,NaN,-0.227294921875,0.1729736328125,0.9693603515625,-0.261688232421875,-3.357086181640625,-0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:35.105,4.010054,3.564749,2.775887,4.2782483,3.0308754,3.2460186,1.8140401,3.312658,2.9148104,3.551447,2.2046201,3.0334754,2.488689,2.6907005,1.323251,2.7834342,1.8998657,2.2110136,0.7443399,2.1815495,NaN,NaN,783.2967,785.31134,NaN,-0.227294921875,0.1729736328125,0.9693603515625,-0.261688232421875,-3.357086181640625,-0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:35.105,4.010054,3.564749,2.775887,4.2782483,3.0308754,3.2460186,1.8140401,3.312658,2.9148104,3.551447,2.2046201,3.0334754,2.488689,2.6907005,1.323251,2.7834342,1.8998657,2.2110136,0.7443399,2.1815495,NaN,NaN,789.34064,788.1319,NaN,-0.227294921875,0.1729736328125,0.9693603515625,-0.261688232421875,-3.357086181640625,-0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:35.106,4.010054,3.564749,2.775887,4.2782483,3.0308754,3.2460186,1.8140401,3.312658,2.9148104,3.551447,2.2046201,3.0334754,2.488689,2.6907005,1.323251,2.7834342,1.8998657,2.2110136,0.7443399,2.1815495,NaN,NaN,794.17584,796.5934,NaN,-0.227294921875,0.1729736328125,0.9693603515625,-0.261688232421875,-3.357086181640625,-0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:35.106,4.010054,3.564749,2.775887,4.2782483,3.0308754,3.2460186,1.8140401,3.312658,2.9148104,3.551447,2.2046201,3.0334754,2.488689,2.6907005,1.323251,2.7834342,1.8998657,2.2110136,0.7443399,2.1815495,NaN,NaN,794.17584,801.02563,NaN,-0.227294921875,0.1729736328125,0.9693603515625,-0.261688232421875,-3.357086181640625,-0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:35.107,4.010054,3.564749,2.775887,4.2782483,3.0308754,3.2460186,1.8140401,3.312658,2.9148104,3.551447,2.2046201,3.0334754,2.488689,2.6907005,1.323251,2.7834342,1.8998657,2.2110136,0.7443399,2.1815495,NaN,NaN,791.3553,800.6227,NaN,-0.227294921875,0.1729736328125,0.9693603515625,-0.261688232421875,-3.357086181640625,-0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:35.107,4.010054,3.564749,2.775887,4.2782483,3.0308754,3.2460186,1.8140401,3.312658,2.9148104,3.551447,2.2046201,3.0334754,2.488689,2.6907005,1.323251,2.7834342,1.8998657,2.2110136,0.7443399,2.1815495,NaN,NaN,792.1612,805.8608,NaN,-0.227294921875,0.1729736328125,0.9693603515625,-0.261688232421875,-3.357086181640625,-0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:35.108,4.010054,3.564749,2.775887,4.2782483,3.0308754,3.2460186,1.8140401,3.312658,2.9148104,3.551447,2.2046201,3.0334754,2.488689,2.6907005,1.323251,2.7834342,1.8998657,2.2110136,0.7443399,2.1815495,NaN,NaN,795.78754,811.50183,NaN,-0.227294921875,0.1729736328125,0.9693603515625,-0.261688232421875,-3.357086181640625,-0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:35.108,4.010054,3.564749,2.775887,4.2782483,3.0308754,3.2460186,1.8140401,3.312658,2.9148104,3.551447,2.2046201,3.0334754,2.488689,2.6907005,1.323251,2.7834342,1.8998657,2.2110136,0.7443399,2.1815495,NaN,NaN,794.9817,812.3077,NaN,-0.227294921875,0.1729736328125,0.9693603515625,-0.261688232421875,-3.357086181640625,-0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:35.109,4.010054,3.564749,2.775887,4.2782483,3.0308754,3.2460186,1.8140401,3.312658,2.9148104,3.551447,2.2046201,3.0334754,2.488689,2.6907005,1.323251,2.7834342,1.8998657,2.2110136,0.7443399,2.1815495,NaN,NaN,797.8022,805.4579,NaN,-0.227294921875,0.1729736328125,0.9693603515625,-0.261688232421875,-3.357086181640625,-0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:35.361,4.010054,3.564749,2.775887,4.2782483,3.0308754,3.2460186,1.8140401,3.312658,2.9148104,3.551447,2.2046201,3.0334754,2.488689,2.6907005,1.323251,2.7834342,1.8998657,2.2110136,0.7443399,2.1815495,798.20514,799.011,793.7729,NaN,NaN,-0.227294921875,0.1729736328125,0.9693603515625,-0.261688232421875,-3.357086181640625,-0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:35.362,4.010054,3.564749,2.775887,4.2782483,3.0308754,3.2460186,1.8140401,3.312658,2.9148104,3.551447,2.2046201,3.0334754,2.488689,2.6907005,1.323251,2.7834342,1.8998657,2.2110136,0.7443399,2.1815495,799.81683,799.011,785.7143,NaN,NaN,-0.227294921875,0.1729736328125,0.9693603515625,-0.261688232421875,-3.357086181640625,-0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:30:35.362,4.010054,3.564749,2.775887,4.2782483,3.0308754,3.2460186,1.8140401,3.312658,2.9148104,3.551447,2.2046201,3.0334754
