TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:32:56.942,4.0331044,3.4025056,2.6836355,3.7753139,3.751975,2.850115,1.7562841,3.389137,3.0642958,3.332707,2.0879745,3.5283399,3.0867136,2.3095596,1.366914,2.837943,2.303926,1.8081278,0.7587747,2.3397107,802.23444,NaN,788.1319,807.47253,NaN,-0.26214599609375,0.1341552734375,0.96240234375,0.919647216796875,-0.994415283203125,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:56.944,4.0331044,3.4025056,2.6836355,3.7753139,3.751975,2.850115,1.7562841,3.389137,3.0642958,3.332707,2.0879745,3.5283399,3.0867136,2.3095596,1.366914,2.837943,2.303926,1.8081278,0.7587747,2.3397107,805.8608,NaN,783.2967,794.9817,NaN,-0.26214599609375,0.1341552734375,0.96240234375,0.919647216796875,-0.994415283203125,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:56.945,4.0331044,3.4025056,2.6836355,3.7753139,3.751975,2.850115,1.7562841,3.389137,3.0642958,3.332707,2.0879745,3.5283399,3.0867136,2.3095596,1.366914,2.837943,2.303926,1.8081278,0.7587747,2.3397107,NaN,NaN,NaN,NaN,NaN,-0.26214599609375,0.1341552734375,0.96240234375,0.919647216796875,-0.994415283203125,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:56.946,4.0331044,3.4025056,2.6836355,3.7753139,3.751975,2.850115,1.7562841,3.389137,3.0642958,3.332707,2.0879745,3.5283399,3.0867136,2.3095596,1.366914,2.837943,2.303926,1.8081278,0.7587747,2.3397107,NaN,NaN,NaN,NaN,NaN,-0.26214599609375,0.1341552734375,0.96240234375,0.919647216796875,-0.994415283203125,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:56.947,4.0331044,3.4025056,2.6836355,3.7753139,3.751975,2.850115,1.7562841,3.389137,3.0642958,3.332707,2.0879745,3.5283399,3.0867136,2.3095596,1.366914,2.837943,2.303926,1.8081278,0.7587747,2.3397107,NaN,NaN,NaN,NaN,NaN,-0.26214599609375,0.1341552734375,0.96240234375,0.919647216796875,-0.994415283203125,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:56.948,4.0331044,3.4025056,2.5728188,3.894881,3.751975,2.850115,1.6837224,3.3879797,3.0642958,3.332707,2.0223582,3.5283399,3.0867136,2.3095596,1.3229752,2.8430617,2.303926,1.8081278,0.72114116,2.3339486,NaN,NaN,NaN,NaN,NaN,-0.26214599609375,0.1341552734375,0.96240234375,0.919647216796875,-0.994415283203125,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:56.953,4.0331044,3.4025056,2.5728188,3.894881,3.751975,2.850115,1.6837224,3.3879797,3.0642958,3.332707,2.0223582,3.5283399,3.0867136,2.3095596,1.3229752,2.8430617,2.303926,1.8081278,0.72114116,2.3339486,NaN,NaN,NaN,NaN,NaN,-0.26214599609375,0.1341552734375,0.96240234375,0.919647216796875,-0.994415283203125,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:56.954,4.0331044,3.4025056,2.5728188,3.894881,3.751975,2.850115,1.6837224,3.3879797,3.0642958,3.332707,2.0223582,3.5283399,3.0867136,2.3095596,1.3229752,2.8430617,2.303926,1.8081278,0.72114116,2.3339486,NaN,NaN,NaN,NaN,NaN,-0.26214599609375,0.1341552734375,0.96240234375,0.919647216796875,-0.994415283203125,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:56.955,4.0331044,3.4025056,2.5728188,3.894881,3.751975,2.850115,1.6837224,3.3879797,3.0642958,3.332707,2.0223582,3.5283399,3.0867136,2.3095596,1.3229752,2.8430617,2.303926,1.8081278,0.72114116,2.3339486,NaN,NaN,NaN,NaN,NaN,-0.26214599609375,0.1341552734375,0.96240234375,0.919647216796875,-0.994415283203125,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:56.957,4.0331044,3.4025056,2.5728188,3.894881,3.751975,2.850115,1.6837224,3.3879797,3.0642958,3.332707,2.0223582,3.5283399,3.0867136,2.3095596,1.3229752,2.8430617,2.303926,1.8081278,0.72114116,2.3339486,NaN,NaN,NaN,NaN,NaN,-0.26214599609375,0.1341552734375,0.96240234375,0.919647216796875,-0.994415283203125,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:56.958,4.0331044,3.4025056,2.5728188,3.894881,3.751975,2.850115,1.6837224,3.3879797,3.0642958,3.332707,2.0223582,3.5283399,3.0867136,2.3095596,1.3229752,2.8430617,2.303926,1.8081278,0.72114116,2.3339486,NaN,NaN,NaN,NaN,NaN,-0.26214599609375,0.1341552734375,0.96240234375,0.919647216796875,-0.994415283203125,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:56.960,4.0331044,3.4025056,2.5728188,3.894881,3.751975,2.850115,1.6837224,3.3879797,3.0642958,3.332707,2.0223582,3.5283399,3.0867136,2.3095596,1.3229752,2.8430617,2.303926,1.8081278,0.72114116,2.3339486,NaN,NaN,NaN,NaN,NaN,-0.26214599609375,0.1341552734375,0.96240234375,0.919647216796875,-0.994415283203125,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:56.961,4.0331044,3.4025056,2.5728188,3.894881,3.751975,2.850115,1.6837224,3.3879797,3.0642958,3.332707,2.0223582,3.5283399,3.0867136,2.3095596,1.3229752,2.8430617,2.303926,1.8081278,0.72114116,2.3339486,NaN,NaN,NaN,NaN,NaN,-0.26214599609375,0.1341552734375,0.96240234375,0.919647216796875,-0.994415283203125,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:56.962,4.0331044,3.4025056,2.5728188,3.894881,3.751975,2.850115,1.6837224,3.3879797,3.0642958,3.332707,2.0223582,3.5283399,3.0867136,2.3095596,1.3229752,2.8430617,2.303926,1.8081278,0.72114116,2.3339486,NaN,NaN,NaN,NaN,NaN,-0.26214599609375,0.1341552734375,0.96240234375,0.919647216796875,-0.994415283203125,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:57.061,4.0331044,3.4025056,2.5728188,3.894881,3.751975,2.850115,1.6837224,3.3879797,3.0642958,3.332707,2.0223582,3.5283399,3.0867136,2.3095596,1.3229752,2.8430617,2.303926,1.8081278,0.72114116,2.3339486,NaN,NaN,793.36993,NaN,NaN,-0.26214599609375,0.1341552734375,0.96240234375,0.919647216796875,-0.994415283203125,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:57.062,4.0331044,3.4025056,2.5728188,3.894881,3.751975,2.850115,1.6837224,3.3879797,3.0642958,3.332707,2.0223582,3.5283399,3.0867136,2.3095596,1.3229752,2.8430617,2.303926,1.8081278,0.72114116,2.3339486,NaN,NaN,789.34064,NaN,NaN,-0.26214599609375,0.1341552734375,0.96240234375,0.919647216796875,-0.994415283203125,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:57.063,4.0331044,3.4025056,2.5728188,3.894881,3.751975,2.850115,1.6837224,3.3879797,3.0642958,3.332707,2.0223582,3.5283399,3.0867136,2.3095596,1.3229752,2.8430617,2.303926,1.8081278,0.72114116,2.3339486,NaN,NaN,787.72894,NaN,NaN,-0.26214599609375,0.1341552734375,0.96240234375,0.919647216796875,-0.994415283203125,-0
