TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:32:27.722,3.7651854,2.8610353,2.886321,3.563568,2.7301676,2.6099806,1.9645746,2.5873828,2.6202967,3.0334375,1.9731151,2.4196603,2.2193766,2.0027175,1.4366362,2.1171796,1.6590468,1.3983498,0.87925744,1.518041,859.0476,NaN,772.4176,858.24176,NaN,-0.2471923828125,0.11956787109375,0.9661865234375,-4.4561767578125,-7.5067138671875,-1.547698974609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:27.722,3.7651854,2.8610353,2.886321,3.563568,2.7301676,2.6099806,1.9645746,2.5873828,2.6202967,3.0334375,1.9731151,2.4196603,2.2193766,2.0027175,1.4366362,2.1171796,1.6590468,1.3983498,0.87925744,1.518041,854.61536,NaN,776.04395,856.63007,NaN,-0.2471923828125,0.11956787109375,0.9661865234375,-4.4561767578125,-7.5067138671875,-1.547698974609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:27.723,3.7651854,2.8610353,2.886321,3.563568,2.7301676,2.6099806,1.9645746,2.5873828,2.6202967,3.0334375,1.9731151,2.4196603,2.2193766,2.0027175,1.4366362,2.1171796,1.6590468,1.3983498,0.87925744,1.518041,847.3626,NaN,779.2674,849.3773,NaN,-0.2471923828125,0.11956787109375,0.9661865234375,-4.4561767578125,-7.5067138671875,-1.547698974609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:27.723,3.7651854,2.8610353,2.886321,3.563568,2.7301676,2.6099806,1.9645746,2.5873828,2.6202967,3.0334375,1.9731151,2.4196603,2.2193766,2.0027175,1.4366362,2.1171796,1.6590468,1.3983498,0.87925744,1.518041,846.9597,NaN,782.49084,847.3626,NaN,-0.2471923828125,0.11956787109375,0.9661865234375,-4.4561767578125,-7.5067138671875,-1.547698974609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:27.724,3.7651854,2.8610353,2.886321,3.563568,2.7301676,2.6099806,1.9645746,2.5873828,2.6202967,3.0334375,1.9731151,2.4196603,2.2193766,2.0027175,1.4366362,2.1171796,1.6590468,1.3983498,0.87925744,1.518041,848.5714,NaN,776.8498,855.0183,NaN,-0.2471923828125,0.11956787109375,0.9661865234375,-4.4561767578125,-7.5067138671875,-1.547698974609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:27.725,3.7651854,2.8610353,2.886321,3.563568,2.7301676,2.6099806,1.9645746,2.5873828,2.6202967,3.0334375,1.9731151,2.4196603,2.2193766,2.0027175,1.4366362,2.1171796,1.6590468,1.3983498,0.87925744,1.518041,845.34796,NaN,770.80585,850.989,NaN,-0.2471923828125,0.11956787109375,0.9661865234375,-4.4561767578125,-7.5067138671875,-1.547698974609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:27.725,3.7651854,2.8610353,2.886321,3.563568,2.7301676,2.6099806,1.9645746,2.5873828,2.6202967,3.0334375,1.9731151,2.4196603,2.2193766,2.0027175,1.4366362,2.1171796,1.6590468,1.3983498,0.87925744,1.518041,849.3773,NaN,771.2088,840.10986,NaN,-0.2471923828125,0.11956787109375,0.9661865234375,-4.4561767578125,-7.5067138671875,-1.547698974609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:27.726,3.7651854,2.8610353,2.886321,3.563568,2.7301676,2.6099806,1.9645746,2.5873828,2.6202967,3.0334375,1.9731151,2.4196603,2.2193766,2.0027175,1.4366362,2.1171796,1.6590468,1.3983498,0.87925744,1.518041,850.18317,NaN,774.43225,840.5128,NaN,-0.2471923828125,0.11956787109375,0.9661865234375,-4.4561767578125,-7.5067138671875,-1.547698974609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:27.770,3.7651854,2.8610353,2.886321,3.563568,2.7301676,2.6099806,1.9645746,2.5873828,2.6202967,3.0334375,1.9731151,2.4196603,2.2193766,2.0027175,1.4366362,2.1171796,1.6590468,1.3983498,0.87925744,1.518041,850.989,NaN,775.64105,NaN,NaN,-0.2471923828125,0.11956787109375,0.9661865234375,-4.4561767578125,-7.5067138671875,-1.547698974609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:27.771,3.7651854,2.8610353,2.886321,3.563568,2.7301676,2.6099806,1.9645746,2.5873828,2.6202967,3.0334375,1.9731151,2.4196603,2.2193766,2.0027175,1.4366362,2.1171796,1.6590468,1.3983498,0.87925744,1.518041,862.674,NaN,775.64105,NaN,NaN,-0.2471923828125,0.11956787109375,0.9661865234375,-4.4561767578125,-7.5067138671875,-1.547698974609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:27.771,3.7651854,2.8610353,2.886321,3.563568,2.7301676,2.6099806,1.9645746,2.5873828,2.6202967,3.0334375,1.9731151,2.4196603,2.2193766,2.0027175,1.4366362,2.1171796,1.659
