TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:33:15.139,3.7755938,3.3144178,2.975083,3.9751232,2.7773292,3.2964215,1.8580164,2.9981778,2.9979403,3.519476,2.0407715,2.9430552,2.292154,2.7333658,1.4410197,2.491492,1.7179315,2.2703638,0.90459895,1.8967748,NaN,NaN,NaN,815.9341,NaN,-0.2491455078125,0.068603515625,0.98040771484375,1.009368896484375,-2.1234130859375,0.46356201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:15.139,3.7755938,3.3144178,2.975083,3.9751232,2.7773292,3.2964215,1.8580164,2.9981778,2.9979403,3.519476,2.0407715,2.9430552,2.292154,2.7333658,1.4410197,2.491492,1.7179315,2.2703638,0.90459895,1.8967748,NaN,NaN,NaN,815.12823,NaN,-0.2491455078125,0.068603515625,0.98040771484375,1.009368896484375,-2.1234130859375,0.46356201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:15.140,3.7755938,3.3144178,2.975083,3.9751232,2.7773292,3.2964215,1.8580164,2.9981778,2.9979403,3.519476,2.0407715,2.9430552,2.292154,2.7333658,1.4410197,2.491492,1.7179315,2.2703638,0.90459895,1.8967748,NaN,NaN,NaN,NaN,NaN,-0.2491455078125,0.068603515625,0.98040771484375,1.009368896484375,-2.1234130859375,0.46356201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:15.141,3.7755938,3.3144178,2.975083,3.9751232,2.7773292,3.2964215,1.8580164,2.9981778,2.9979403,3.519476,2.0407715,2.9430552,2.292154,2.7333658,1.4410197,2.491492,1.7179315,2.2703638,0.90459895,1.8967748,NaN,NaN,NaN,NaN,NaN,-0.2491455078125,0.068603515625,0.98040771484375,1.009368896484375,-2.1234130859375,0.46356201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:15.141,3.7755938,3.3144178,2.975083,3.9751232,2.7773292,3.2964215,1.8580164,2.9981778,2.9979403,3.519476,2.0407715,2.9430552,2.292154,2.7333658,1.4410197,2.491492,1.7179315,2.2703638,0.90459895,1.8967748,NaN,NaN,NaN,NaN,NaN,-0.2491455078125,0.068603515625,0.98040771484375,1.009368896484375,-2.1234130859375,0.46356201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:15.142,3.7755938,3.3144178,2.975083,3.9751232,2.7773292,3.2964215,1.8580164,2.9981778,2.9979403,3.519476,2.0407715,2.9430552,2.292154,2.7333658,1.4410197,2.491492,1.7179315,2.2703638,0.90459895,1.8967748,NaN,NaN,NaN,NaN,NaN,-0.2491455078125,0.068603515625,0.98040771484375,1.009368896484375,-2.1234130859375,0.46356201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:15.142,3.7755938,3.3144178,2.975083,3.9751232,2.7773292,3.2964215,1.8580164,2.9981778,2.9979403,3.519476,2.0407715,2.9430552,2.292154,2.7333658,1.4410197,2.491492,1.7179315,2.2703638,0.90459895,1.8967748,NaN,NaN,NaN,NaN,NaN,-0.2491455078125,0.068603515625,0.98040771484375,1.009368896484375,-2.1234130859375,0.46356201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:15.143,3.7755938,3.3144178,2.975083,3.9751232,2.7773292,3.2964215,1.8580164,2.9981778,2.9979403,3.519476,2.0407715,2.9430552,2.292154,2.7333658,1.4410197,2.491492,1.7179315,2.2703638,0.90459895,1.8967748,NaN,NaN,NaN,NaN,NaN,-0.2491455078125,0.068603515625,0.98040771484375,1.009368896484375,-2.1234130859375,0.46356201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:15.143,3.7755938,3.3144178,2.975083,3.9751232,2.7773292,3.2964215,1.8580164,2.9981778,2.9979403,3.519476,2.0407715,2.9430552,2.292154,2.7333658,1.4410197,2.491492,1.7179315,2.2703638,0.90459895,1.8967748,NaN,NaN,NaN,NaN,NaN,-0.2491455078125,0.068603515625,0.98040771484375,1.009368896484375,-2.1234130859375,0.46356201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:15.144,3.7755938,3.3144178,2.975083,3.9751232,2.7773292,3.2964215,1.8580164,2.9981778,2.9979403,3.519476,2.0407715,2.9430552,2.292154,2.7333658,1.4410197,2.491492,1.7179315,2.2703638,0.90459895,1.8967748,NaN,NaN,NaN,NaN,NaN,-0.2491455078125,0.068603515625,0.98040771484375,1.009368896484375,-2.1234130859375,0.46356201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:15.144,3.7755938,3.3144178,2.975083,3.9751232,2.7773292,3.2964215,1.8580164,2.9981778,2.9979403,3.519476,2.0407715,2.9430552,2.292154,2.7333658,1.4410197,2.491492,1.7179315,2.2703638,0.90459895,1.8967748,NaN,NaN,NaN,NaN,NaN,-0.2491455078125,0.068603515625,0.98040771484375,1.009368896484375,-2.1234130859375,0.46356201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:15.145,3.7755938,3.3144178,2.975083,3.9751232,2.7773292,3.2964215,1.8580164,2.9981778,2.9979403,3.519476,2.0407715,2.9430552,2.292154,2.7333658,1.4410197,2.491492,1.7179315,2.2703638,0.90459895,1.8967748,NaN,NaN,NaN,NaN,NaN,-0.2491455078125,0.068603515625,0.98040771484375,1.009368896484375,-2.1234130859375,0.46356201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:15.145,3.7755938,3.3144178,2.975083,3.9751232,2.7773292,3.2964215,1.8580164,2.9981778,2.9979403,3.519476,2.0407715,2.9430552,2.292154,2.7333658,1.4410197,2.491492,1.7179315,2.2703638,0.90459895,1.8967748,NaN,NaN,NaN,NaN,NaN,-0.2491455078125,0.068603515625,0.98040771484375,1.009368896484375,-2.1234130859375,0.46356201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:15.146,3.7755938,3.2501948,2.975083,3.9751232,2.7773292,3.2285829,1.8580164,2.9981778,2.9979403,3.519476,2.0407715,2.9430552,2.292154,2.666226,1.4410197,2.491492,1.7179315,2.2029169,0.90459895,1.8967748,NaN,NaN,NaN,NaN,NaN,-0.2491455078125,0.068603515625,0.98040771484375,1.009368896484375,-2.1234130859375,0.46356201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:15.150,3.7755938,3.2501948,2.975083,3.9751232,2.7773292,3.2285829,1.8580164,2.9981778,2.9979403,3.519476,2.0407715,2.9430552,2.292154,2.666226,1.4410197,2.491492,1.7179315,2.2029169,0.90459895,1.8967748,NaN,NaN,NaN,NaN,NaN,-0.2491455078125,0.068603515625,0.98040771484375,1.009368896484375,-2.1234130859375,0.46356201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:15.151,3.7755938,3.2501948,2.975083,3.9751232,2.7773292,3.2285829,1.8580164,2.9981778,2.9979403,3.519476,2.0407715,2.9430552,2.292154,2.666226,1.4410197,2.491492,1.7179315,2.2029169,0.90459895,1.8967748,NaN,NaN,NaN,NaN,NaN,-0.2491455078125,0.068603515625,0.98040771484375,1.009368896484375,-2.1234130859375,0.46356201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:15.151,3.7755938,3.2501948,2.975083,3.9751232,2.7773292,3.2285829,1.8580164,2.9981778,2.9979403,3.519476,2.0407715,2.9430552,2.292154,2.666226,1.4410197,2.491492,1.7179315,2.2029169,0.90459895,1.8967748,NaN,NaN,NaN,NaN,NaN,-0.2491455078125,0.068603515625,0.98040771484375,1.009368896484375,-2.1234130859375,0.46356201171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:15.152,3.7755938,3.2501948,2.975083,3.9751232,2.7773292,3.2285829,1.8580164,2.9981778,2.9979403,3.519476,
