TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:47:42.131,0.572981,0.76516443,0.45592037,0.65000194,0.32471696,0.2628195,0.22821568,0.5682236,0.99957776,0.3345058,0.31639346,0.23568414,0.6193723,0.0058277007,0.7165506,0.5612742,0.14924413,-0.37188405,0.35851774,0.12763533,783.69965,793.36993,782.49084,789.34064,954.1392,0.0904541015625,0.18731689453125,0.99041748046875,-1.98883056640625,2.265472412109375,3.42437744140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.131,0.572981,0.76516443,0.45592037,0.65000194,0.32471696,0.2628195,0.22821568,0.5682236,0.99957776,0.3345058,0.31639346,0.23568414,0.6193723,0.0058277007,0.7165506,0.5612742,0.14924413,-0.37188405,0.35851774,0.12763533,799.011,796.5934,778.46155,799.41394,776.04395,0.0904541015625,0.18731689453125,0.99041748046875,-1.98883056640625,2.265472412109375,3.42437744140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.237,0.572981,0.76516443,0.45592037,0.65000194,0.32471696,0.2628195,0.22821568,0.5682236,0.99957776,0.3345058,0.31639346,0.23568414,0.6193723,0.0058277007,0.7165506,0.5612742,0.14924413,-0.37188405,0.35851774,0.12763533,802.6374,799.011,788.5348,792.5641,707.1429,0.0955810546875,0.179443359375,0.99273681640625,-4.134674072265625,1.71966552734375,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.239,0.572981,0.76516443,0.45592037,0.65000194,0.32471696,0.2628195,0.22821568,0.5682236,0.99957776,0.3345058,0.31639346,0.23568414,0.6193723,0.0058277007,0.7165506,0.5612742,0.14924413,-0.37188405,0.35851774,0.12763533,784.10254,797.8022,796.99634,793.7729,889.67035,0.0955810546875,0.179443359375,0.99273681640625,-4.134674072265625,1.71966552734375,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.241,0.572981,0.76516443,0.45592037,0.65000194,0.32471696,0.2628195,0.22821568,0.5682236,0.99957776,0.3345058,0.31639346,0.23568414,0.6193723,0.0058277007,0.7165506,0.5612742,0.14924413,-0.37188405,0.35851774,0.12763533,778.46155,797.3993,790.9524,801.8315,931.5751,0.0955810546875,0.179443359375,0.99273681640625,-4.134674072265625,1.71966552734375,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.242,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,787.326,800.2198,799.011,799.41394,802.6374,0.0955810546875,0.179443359375,0.99273681640625,-4.134674072265625,1.71966552734375,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.249,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,790.9524,801.02563,803.0403,796.1905,712.7839,0.0955810546875,0.179443359375,0.99273681640625,-4.134674072265625,1.71966552734375,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.250,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,788.93774,796.5934,783.69965,794.9817,909.41394,0.0955810546875,0.179443359375,0.99273681640625,-4.134674072265625,1.71966552734375,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.251,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,790.9524,799.011,787.326,798.20514,1122.967,0.0955810546875,0.179443359375,0.99273681640625,-4.134674072265625,1.71966552734375,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.252,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,791.3553,804.65204,804.65204,801.4286,941.2454,0.0955810546875,0.179443359375,0.99273681640625,-4.134674072265625,1.71966552734375,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.253,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,792.96704,801.8315,802.23444,794.57874,805.05493,0.0955810546875,0.179443359375,0.99273681640625,-4.134674072265625,1.71966552734375,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.254,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,794.9817,800.2198,796.99634,795.38464,880.80585,0.0955810546875,0.179443359375,0.99273681640625,-4.134674072265625,1.71966552734375,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.254,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,787.326,801.02563,798.60803,801.8315,967.03296,0.0955810546875,0.179443359375,0.99273681640625,-4.134674072265625,1.71966552734375,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.255,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,784.5055,805.8608,803.44324,803.44324,852.1978,0.0955810546875,0.179443359375,0.99273681640625,-4.134674072265625,1.71966552734375,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.291,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,788.93774,801.02563,801.8315,794.57874,972.27106,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.293,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,792.1612,797.3993,793.36993,788.5348,1183.8096,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.295,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,789.34064,803.44324,796.5934,799.41394,946.8865,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.296,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,797.8022,805.05493,805.4579,802.23444,837.28937,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.297,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,812.71063,805.05493,811.0989,805.05493,955.7509,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.298,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,807.47253,802.6374,808.68134,805.4579,1037.9487,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.299,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,792.1612,801.4286,807.8755,800.6227,1059.7069,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.300,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,793.36993,803.8461,807.8755,799.011,902.96704,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.300,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,799.41394,800.6227,812.3077,802.6374,858.24176,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.301,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,792.96704,795.78754,809.4872,801.4286,838.9011,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.302,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,787.72894,797.8022,807.8755,788.1319,555.2381,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.303,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,789.7436,798.60803,811.0989,793.7729,527.4359,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.304,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,794.57874,797.8022,802.23444,803.0403,735.7509,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.305,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,803.0403,800.6227,791.75824,800.6227,787.326,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.306,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,813.5165,803.8461,774.83514,797.3993,664.0293,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.307,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,812.71063,802.23444,788.93774,801.02563,805.8608,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.308,0.5873657,0.6964948,0.5165908,0.606541,0.4514469,0.25617513,0.29789937,0.5268601,1.020146,0.38523388,0.32171643,0.24038902,0.61434615,-0.011746368,0.7209101,0.55702436,0.136568,-0.37650034,0.34746602,0.13421607,819.15753,801.02563,817.5458,804.2491,1007.326,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.308,0.63950735,0.6277617,0.55637753,0.5537451,0.5645872,0.2603323,0.33571476,0.48987955,1.0197109,0.42164007,0.32718396,0.2785564,0.61361194,-0.031468704,0.72349674,0.5501138,0.13049689,-0.3811088,0.3272781,0.15114164,811.50183,800.2198,816.7399,806.26373,928.3516,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.315,0.63950735,0.6277617,0.55637753,0.5537451,0.5645872,0.2603323,0.33571476,0.48987955,1.0197109,0.42164007,0.32718396,0.2785564,0.61361194,-0.031468704,0.72349674,0.5501138,0.13049689,-0.3811088,0.3272781,0.15114164,800.2198,802.23444,815.5311,802.23444,766.3736,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.316,0.63950735,0.6277617,0.55637753,0.5537451,0.5645872,0.2603323,0.33571476,0.48987955,1.0197109,0.42164007,0.32718396,0.2785564,0.61361194,-0.031468704,0.72349674,0.5501138,0.13049689,-0.3811088,0.3272781,0.15114164,802.23444,802.23444,805.05493,799.011,807.8755,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.317,0.63950735,0.6277617,0.55637753,0.5537451,0.5645872,0.2603323,0.33571476,0.48987955,1.0197109,0.42164007,0.32718396,0.2785564,0.61361194,-0.031468704,0.72349674,0.5501138,0.13049689,-0.3811088,0.3272781,0.15114164,804.2491,799.011,788.5348,803.0403,939.2308,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.318,0.63950735,0.6277617,0.55637753,0.5537451,0.5645872,0.2603323,0.33571476,0.48987955,1.0197109,0.42164007,0.32718396,0.2785564,0.61361194,-0.031468704,0.72349674,0.5501138,0.13049689,-0.3811088,0.3272781,0.15114164,806.6667,800.6227,790.9524,811.50183,897.326,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.319,0.63950735,0.6277617,0.55637753,0.5537451,0.5645872,0.2603323,0.33571476,0.48987955,1.0197109,0.42164007,0.32718396,0.2785564,0.61361194,-0.031468704,0.72349674,0.5501138,0.13049689,-0.3811088,0.3272781,0.15114164,798.20514,801.8315,796.5934,809.89014,627.3626,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.320,0.63950735,0.6277617,0.55637753,0.5537451,0.5645872,0.2603323,0.33571476,0.48987955,1.0197109,0.42164007,0.32718396,0.2785564,0.61361194,-0.031468704,0.72349674,0.5501138,0.13049689,-0.3811088,0.3272781,0.15114164,795.38464,802.23444,798.20514,805.8608,628.97437,0.09674072265625,0.1732177734375,0.98907470703125,-5.196380615234375,1.6448974609375,2.863616943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.382,0.63950735,0.6277617,0.55637753,0.5537451,0.5645872,0.2603323,0.33571476,0.48987955,1.0197109,0.42164007,0.32718396,0.2785564,0.61361194,-0.031468704,0.72349674,0.5501138,0.13049689,-0.3811088,0.3272781,0.15114164,806.6667,802.23444,794.17584,813.1135,771.6117,0.11053466796875,0.17059326171875,0.99481201171875,-6.572113037109375,3.102874755859375,4.329071044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.383,0.63950735,0.6277617,0.55637753,0.5537451,0.5645872,0.2603323,0.33571476,0.48987955,1.0197109,0.42164007,0.32718396,0.2785564,0.61361194,-0.031468704,0.72349674,0.5501138,0.13049689,-0.3811088,0.3272781,0.15114164,805.4579,802.23444,792.5641,808.2784,680.14655,0.11053466796875,0.17059326171875,0.99481201171875,-6.572113037109375,3.102874755859375,4.329071044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.384,0.63950735,0.6277617,0.55637753,0.5537451,0.5645872,0.2603323,0.33571476,0.48987955,1.0197109,0.42164007,0.32718396,0.2785564,0.61361194,-0.031468704,0.72349674,0.5501138,0.13049689,-0.3811088,0.3272781,0.15114164,796.1905,803.44324,786.9231,792.96704,560.4762,0.11053466796875,0.17059326171875,0.99481201171875,-6.572113037109375,3.102874755859375,4.329071044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.385,0.63950735,0.6277617,0.55637753,0.5537451,0.5645872,0.2603323,0.33571476,0.48987955,1.0197109,0.42164007,0.32718396,0.2785564,0.61361194,-0.031468704,0.72349674,0.5501138,0.13049689,-0.3811088,0.3272781,0.15114164,796.5934,796.5934,785.31134,790.14655,647.1062,0.11053466796875,0.17059326171875,0.99481201171875,-6.572113037109375,3.102874755859375,4.329071044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.386,0.63950735,0.6277617,0.55637753,0.5537451,0.5645872,0.2603323,0.33571476,0.48987955,1.0197109,0.42164007,0.32718396,0.2785564,0.61361194,-0.031468704,0.72349674,0.5501138,0.13049689,-0.3811088,0.3272781,0.15114164,800.6227,793.36993,807.0696,802.6374,821.5751,0.11053466796875,0.17059326171875,0.99481201171875,-6.572113037109375,3.102874755859375,4.329071044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.387,0.63950735,0.6277617,0.55637753,0.5537451,0.5645872,0.2603323,0.33571476,0.48987955,1.0197109,0.42164007,0.32718396,0.2785564,0.61361194,-0.031468704,0.72349674,0.5501138,0.13049689,-0.3811088,0.3272781,0.15114164,799.81683,799.81683,813.5165,806.26373,835.6777,0.11053466796875,0.17059326171875,0.99481201171875,-6.572113037109375,3.102874755859375,4.329071044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.388,0.63950735,0.6277617,0.55637753,0.5537451,0.5645872,0.2603323,0.33571476,0.48987955,1.0197109,0.42164007,0.32718396,0.2785564,0.61361194,-0.031468704,0.72349674,0.5501138,0.13049689,-0.3811088,0.3272781,0.15114164,795.78754,798.60803,800.2198,792.96704,784.5055,0.11053466796875,0.17059326171875,0.99481201171875,-6.572113037109375,3.102874755859375,4.329071044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.389,0.63950735,0.6277617,0.55637753,0.5537451,0.5645872,0.2603323,0.33571476,0.48987955,1.0197109,0.42164007,0.32718396,0.2785564,0.61361194,-0.031468704,0.72349674,0.5501138,0.13049689,-0.3811088,0.3272781,0.15114164,800.2198,798.20514,794.17584,795.38464,990.80585,0.11053466796875,0.17059326171875,0.99481201171875,-6.572113037109375,3.102874755859375,4.329071044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:42.390,0.63950735,0.6277617,0.55637753,0.5537451,0.5645872,0.2603323,0.33571476,0.48987955,1.0197109,0.42164007,0.32718396,0.2785564,0.61361194,-0.031468704,0.72349674,0.5501138,0.13049689,-0.3811088,0.3272781,0.15114164,806.26373,799.81683,793.7729,800.2198,985.56775,0.11053466796875,0.17059326171875,0.99481201171875,-6.572113037109375,3.102874755859375,4.329071044921875,1,1.0,1.0,1.0,1.0,10.00
