TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:47:05.732,0.58859116,0.3423432,0.41819626,0.42425534,-0.010782107,0.0707781,0.2682098,0.2525518,0.21785168,0.111534506,0.29264715,0.7266548,0.35755065,-0.021188874,0.5806033,0.72363514,-0.01834789,-0.47637048,0.29513463,0.015623846,805.05493,799.011,800.6227,806.26373,807.47253,0.2008056640625,0.13580322265625,0.97283935546875,1.06170654296875,0.0897216796875,2.534637451171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.733,0.58859116,0.3423432,0.41819626,0.42425534,-0.010782107,0.0707781,0.2682098,0.2525518,0.21785168,0.111534506,0.29264715,0.7266548,0.35755065,-0.021188874,0.5806033,0.72363514,-0.01834789,-0.47637048,0.29513463,0.015623846,805.4579,801.8315,797.8022,805.05493,820.7692,0.2008056640625,0.13580322265625,0.97283935546875,1.06170654296875,0.0897216796875,2.534637451171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.766,0.58859116,0.3423432,0.41819626,0.42425534,-0.010782107,0.0707781,0.2682098,0.2525518,0.21785168,0.111534506,0.29264715,0.7266548,0.35755065,-0.021188874,0.5806033,0.72363514,-0.01834789,-0.47637048,0.29513463,0.015623846,801.4286,797.3993,788.93774,806.6667,997.6557,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.767,0.58859116,0.3423432,0.41819626,0.42425534,-0.010782107,0.0707781,0.2682098,0.2525518,0.21785168,0.111534506,0.29264715,0.7266548,0.35755065,-0.021188874,0.5806033,0.72363514,-0.01834789,-0.47637048,0.29513463,0.015623846,803.44324,796.5934,799.81683,807.47253,1027.4725,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.768,0.58859116,0.3423432,0.41819626,0.42425534,-0.010782107,0.0707781,0.2682098,0.2525518,0.21785168,0.111534506,0.29264715,0.7266548,0.35755065,-0.021188874,0.5806033,0.72363514,-0.01834789,-0.47637048,0.29513463,0.015623846,800.6227,798.20514,811.0989,802.6374,666.04395,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.769,0.58859116,0.3423432,0.41819626,0.42425534,-0.010782107,0.0707781,0.2682098,0.2525518,0.21785168,0.111534506,0.29264715,0.7266548,0.35755065,-0.021188874,0.5806033,0.72363514,-0.01834789,-0.47637048,0.29513463,0.015623846,796.99634,801.02563,807.47253,798.20514,595.5311,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.770,0.58859116,0.3423432,0.41819626,0.42425534,-0.010782107,0.0707781,0.2682098,0.2525518,0.21785168,0.111534506,0.29264715,0.7266548,0.35755065,-0.021188874,0.5806033,0.72363514,-0.01834789,-0.47637048,0.29513463,0.015623846,801.8315,806.26373,798.60803,792.5641,736.1539,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.771,0.58859116,0.3423432,0.41819626,0.42425534,-0.010782107,0.0707781,0.2682098,0.2525518,0.21785168,0.111534506,0.29264715,0.7266548,0.35755065,-0.021188874,0.5806033,0.72363514,-0.01834789,-0.47637048,0.29513463,0.015623846,802.6374,803.0403,794.17584,789.7436,775.2381,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.772,0.58859116,0.3423432,0.41819626,0.42425534,-0.010782107,0.0707781,0.2682098,0.2525518,0.21785168,0.111534506,0.29264715,0.7266548,0.35755065,-0.021188874,0.5806033,0.72363514,-0.01834789,-0.47637048,0.29513463,0.015623846,801.4286,800.2198,796.99634,794.9817,755.4945,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.772,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,813.5165,795.38464,808.2784,810.293,767.98535,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.777,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,799.41394,793.7729,801.02563,808.68134,815.12823,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.778,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,775.64105,801.4286,788.5348,789.34064,774.43225,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.778,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,792.1612,800.6227,801.8315,791.75824,632.1978,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.779,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,802.23444,799.011,809.0842,796.1905,684.57874,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.780,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,793.36993,801.8315,810.293,788.1319,870.32965,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.781,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,778.0586,799.011,813.5165,778.0586,784.90845,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.782,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,769.19415,797.3993,801.02563,782.0879,629.3773,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.782,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,770.40295,796.99634,798.60803,786.1172,915.4579,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.783,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,764.35895,791.75824,805.8608,772.01465,1055.6776,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.784,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,761.13556,790.54944,798.60803,767.98535,831.2454,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.785,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,762.74725,797.3993,801.02563,771.2088,876.77655,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.785,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,764.7619,797.8022,805.8608,767.98535,944.4689,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.786,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,771.6117,800.6227,805.05493,768.3883,811.50183,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.787,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,758.71796,803.44324,788.93774,764.35895,624.5421,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.787,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,748.24176,803.0403,779.2674,763.1502,554.43225,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.788,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,755.89746,802.23444,805.05493,766.77655,789.7436,0.2076416015625,0.1337890625,0.979248046875,0.575714111328125,0.127105712890625,3.895416259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.789,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,763.95605,799.81683,815.5311,765.16486,943.663,0.21429443359375,0.14215087890625,0.98138427734375,0.755157470703125,1.786956787109375,6.89361572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.789,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,771.6117,804.2491,807.47253,765.56775,703.91943,0.21429443359375,0.14215087890625,0.98138427734375,0.755157470703125,1.786956787109375,6.89361572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.790,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,770.80585,806.6667,807.47253,772.01465,550.80585,0.21429443359375,0.14215087890625,0.98138427734375,0.755157470703125,1.786956787109375,6.89361572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.791,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,777.6557,804.2491,799.81683,776.04395,676.9231,0.21429443359375,0.14215087890625,0.98138427734375,0.755157470703125,1.786956787109375,6.89361572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.791,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,780.07324,799.011,792.5641,782.0879,788.93774,0.21429443359375,0.14215087890625,0.98138427734375,0.755157470703125,1.786956787109375,6.89361572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.792,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,777.25275,798.60803,794.57874,783.2967,716.0073,0.21429443359375,0.14215087890625,0.98138427734375,0.755157470703125,1.786956787109375,6.89361572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.792,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,780.07324,802.6374,794.57874,778.46155,733.73627,0.21429443359375,0.14215087890625,0.98138427734375,0.755157470703125,1.786956787109375,6.89361572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.792,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,779.67035,798.60803,796.5934,787.72894,902.5641,0.21429443359375,0.14215087890625,0.98138427734375,0.755157470703125,1.786956787109375,6.89361572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.793,0.90819585,0.34274673,0.43413958,0.42425534,0.5444288,0.10225379,0.27090928,0.2525518,0.7907795,0.093379006,0.24103907,0.7266548,0.43191674,-0.018881327,0.5931338,0.72363514,0.0757357,-0.4548101,0.3012541,0.015623846,788.1319,796.99634,795.78754,794.57874,828.8278,0.21429443359375,0.14215087890625,0.98138427734375,0.755157470703125,1.786956787109375,6.89361572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.793,0.9634629,0.3489119,0.48107055,0.42425534,0.61851954,0.12889738,0.30218086,0.2525518,0.8335919,0.07100259,0.20531054,0.7266548,0.44922966,-0.023307828,0.60445726,0.72363514,0.12316567,-0.43763262,0.30238792,0.015623846,798.60803,800.6227,794.17584,800.6227,593.91943,0.21429443359375,0.14215087890625,0.98138427734375,0.755157470703125,1.786956787109375,6.89361572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.798,0.9634629,0.3489119,0.48107055,0.42425534,0.61851954,0.12889738,0.30218086,0.2525518,0.8335919,0.07100259,0.20531054,0.7266548,0.44922966,-0.023307828,0.60445726,0.72363514,0.12316567,-0.43763262,0.30238792,0.015623846,791.75824,795.78754,799.011,802.23444,575.38464,0.21429443359375,0.14215087890625,0.98138427734375,0.755157470703125,1.786956787109375,6.89361572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.799,0.9634629,0.3489119,0.48107055,0.42425534,0.61851954,0.12889738,0.30218086,0.2525518,0.8335919,0.07100259,0.20531054,0.7266548,0.44922966,-0.023307828,0.60445726,0.72363514,0.12316567,-0.43763262,0.30238792,0.015623846,790.14655,795.78754,800.6227,798.20514,718.022,0.21429443359375,0.14215087890625,0.98138427734375,0.755157470703125,1.786956787109375,6.89361572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.826,0.9634629,0.3489119,0.48107055,0.42425534,0.61851954,0.12889738,0.30218086,0.2525518,0.8335919,0.07100259,0.20531054,0.7266548,0.44922966,-0.023307828,0.60445726,0.72363514,0.12316567,-0.43763262,0.30238792,0.015623846,788.5348,803.8461,799.81683,800.6227,754.68866,0.217529296875,0.1583251953125,0.9840087890625,0.336456298828125,4.344024658203125,9.802093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.828,0.9634629,0.3489119,0.48107055,0.42425534,0.61851954,0.12889738,0.30218086,0.2525518,0.8335919,0.07100259,0.20531054,0.7266548,0.44922966,-0.023307828,0.60445726,0.72363514,0.12316567,-0.43763262,0.30238792,0.015623846,786.52014,803.44324,801.02563,803.0403,609.6337,0.217529296875,0.1583251953125,0.9840087890625,0.336456298828125,4.344024658203125,9.802093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.829,0.9634629,0.3489119,0.48107055,0.42425534,0.61851954,0.12889738,0.30218086,0.2525518,0.8335919,0.07100259,0.20531054,0.7266548,0.44922966,-0.023307828,0.60445726,0.72363514,0.12316567,-0.43763262,0.30238792,0.015623846,788.93774,798.20514,796.1905,801.4286,703.5165,0.217529296875,0.1583251953125,0.9840087890625,0.336456298828125,4.344024658203125,9.802093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.830,0.9634629,0.3489119,0.48107055,0.42425534,0.61851954,0.12889738,0.30218086,0.2525518,0.8335919,0.07100259,0.20531054,0.7266548,0.44922966,-0.023307828,0.60445726,0.72363514,0.12316567,-0.43763262,0.30238792,0.015623846,792.5641,793.36993,797.8022,796.99634,817.9487,0.217529296875,0.1583251953125,0.9840087890625,0.336456298828125,4.344024658203125,9.802093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.831,0.9634629,0.3489119,0.48107055,0.42425534,0.61851954,0.12889738,0.30218086,0.2525518,0.8335919,0.07100259,0.20531054,0.7266548,0.44922966,-0.023307828,0.60445726,0.72363514,0.12316567,-0.43763262,0.30238792,0.015623846,794.9817,794.57874,798.60803,799.011,693.0403,0.217529296875,0.1583251953125,0.9840087890625,0.336456298828125,4.344024658203125,9.802093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.832,0.9634629,0.3489119,0.48107055,0.42425534,0.61851954,0.12889738,0.30218086,0.2525518,0.8335919,0.07100259,0.20531054,0.7266548,0.44922966,-0.023307828,0.60445726,0.72363514,0.12316567,-0.43763262,0.30238792,0.015623846,793.36993,799.81683,794.57874,794.9817,878.3883,0.217529296875,0.1583251953125,0.9840087890625,0.336456298828125,4.344024658203125,9.802093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.832,0.9634629,0.3489119,0.48107055,0.42425534,0.61851954,0.12889738,0.30218086,0.2525518,0.8335919,0.07100259,0.20531054,0.7266548,0.44922966,-0.023307828,0.60445726,0.72363514,0.12316567,-0.43763262,0.30238792,0.015623846,788.5348,799.011,801.8315,793.36993,1124.5787,0.217529296875,0.1583251953125,0.9840087890625,0.336456298828125,4.344024658203125,9.802093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.833,0.9634629,0.3489119,0.48107055,0.42425534,0.61851954,0.12889738,0.30218086,0.2525518,0.8335919,0.07100259,0.20531054,0.7266548,0.44922966,-0.023307828,0.60445726,0.72363514,0.12316567,-0.43763262,0.30238792,0.015623846,789.34064,797.3993,812.3077,800.2198,987.5824,0.217529296875,0.1583251953125,0.9840087890625,0.336456298828125,4.344024658203125,9.802093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:05.834,0.9634629,0.3489119,0.48107055,0.42425534,0.61851954,0.12889738,0.30218086,0.2525518,0.8335919,0.07100259,0.20531054,0.7266548,0.44922966,-0.023307828,0.60445726,0.72363514,0.12316567,-0.43763262,0.30238792,0.015623846,790.14655,796.99634,811.0989,805.05493,794.9817,0.217529296875,0.1583251953125,0.9840087890625,0.336456298828125,4.344024658203125,9.802093505859375,1,1.0,1.0,1.0,1.0,10.00
