TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:42:57.477,0.46540996,1.2054536,0.77697796,0.5833785,0.8122423,0.7349976,0.2867666,0.8628702,1.1650449,1.4431542,0.2996058,1.3851777,0.80086625,0.38469058,0.117220916,0.78440434,0.8271825,0.22265768,-0.14275125,0.75588036,753.47986,820.3663,855.42126,823.1868,625.7509,0.0919189453125,0.04302978515625,0.99761962890625,2.16827392578125,1.248626708984375,-15.170440673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.478,0.46540996,1.2054536,0.77697796,0.5833785,0.8122423,0.7349976,0.2867666,0.8628702,1.1650449,1.4431542,0.2996058,1.3851777,0.80086625,0.38469058,0.117220916,0.78440434,0.8271825,0.22265768,-0.14275125,0.75588036,796.5934,827.619,842.9304,802.23444,688.60803,0.0919189453125,0.04302978515625,0.99761962890625,2.16827392578125,1.248626708984375,-15.170440673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.480,0.46540996,1.2054536,0.77697796,0.5833785,0.8122423,0.7349976,0.2867666,0.8628702,1.1650449,1.4431542,0.2996058,1.3851777,0.80086625,0.38469058,0.117220916,0.78440434,0.8271825,0.22265768,-0.14275125,0.75588036,798.60803,847.76556,828.4249,833.2601,802.6374,0.09820556640625,0.0479736328125,1.006591796875,3.768310546875,6.83380126953125,-13.570404052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.481,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,780.87915,846.55676,844.1392,855.42126,701.50183,0.09820556640625,0.0479736328125,1.006591796875,3.768310546875,6.83380126953125,-13.570404052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.486,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,765.56775,836.4835,846.55676,813.1135,668.86444,0.09820556640625,0.0479736328125,1.006591796875,3.768310546875,6.83380126953125,-13.570404052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.487,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,765.56775,836.8865,826.0073,809.0842,866.7033,0.09820556640625,0.0479736328125,1.006591796875,3.768310546875,6.83380126953125,-13.570404052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.487,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,812.3077,848.5714,841.7216,850.18317,895.31134,0.09820556640625,0.0479736328125,1.006591796875,3.768310546875,6.83380126953125,-13.570404052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.488,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,818.3516,855.0183,857.4359,860.2564,713.5897,0.09820556640625,0.0479736328125,1.006591796875,3.768310546875,6.83380126953125,-13.570404052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.489,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,790.14655,854.61536,846.1539,830.84247,722.8571,0.09820556640625,0.0479736328125,1.006591796875,3.768310546875,6.83380126953125,-13.570404052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.490,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,776.8498,866.30035,831.6484,854.61536,1049.6337,0.09820556640625,0.0479736328125,1.006591796875,3.768310546875,6.83380126953125,-13.570404052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.491,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,794.17584,868.315,836.8865,884.0293,915.8608,0.09820556640625,0.0479736328125,1.006591796875,3.768310546875,6.83380126953125,-13.570404052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.492,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,799.81683,848.1685,855.42126,860.2564,566.52014,0.09820556640625,0.0479736328125,1.006591796875,3.768310546875,6.83380126953125,-13.570404052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.493,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,799.011,844.1392,854.61536,877.98535,643.47986,0.09820556640625,0.0479736328125,1.006591796875,3.768310546875,6.83380126953125,-13.570404052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.494,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,801.02563,861.8681,834.4689,861.4652,776.4469,0.09820556640625,0.0479736328125,1.006591796875,3.768310546875,6.83380126953125,-13.570404052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.495,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,778.86444,866.7033,842.9304,853.00366,659.19415,0.08880615234375,0.05584716796875,1.011962890625,6.587066650390625,2.908477783203125,-8.351593017578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.496,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,819.15753,853.4066,852.6007,877.98535,532.674,0.08880615234375,0.05584716796875,1.011962890625,6.587066650390625,2.908477783203125,-8.351593017578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.496,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,831.2454,850.989,855.0183,898.93774,637.4359,0.08880615234375,0.05584716796875,1.011962890625,6.587066650390625,2.908477783203125,-8.351593017578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.497,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,775.64105,854.61536,848.5714,878.7912,766.77655,0.08880615234375,0.05584716796875,1.011962890625,6.587066650390625,2.908477783203125,-8.351593017578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.498,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,783.2967,848.5714,848.5714,884.0293,669.2674,0.08880615234375,0.05584716796875,1.011962890625,6.587066650390625,2.908477783203125,-8.351593017578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.499,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,777.6557,844.94507,850.18317,900.54944,672.0879,0.08880615234375,0.05584716796875,1.011962890625,6.587066650390625,2.908477783203125,-8.351593017578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.500,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,798.20514,860.65936,855.0183,903.36993,739.7802,0.08880615234375,0.05584716796875,1.011962890625,6.587066650390625,2.908477783203125,-8.351593017578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.501,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,838.9011,859.0476,861.8681,892.8938,628.97437,0.08880615234375,0.05584716796875,1.011962890625,6.587066650390625,2.908477783203125,-8.351593017578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.502,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,800.2198,857.8388,858.6447,900.9524,614.4689,0.08880615234375,0.05584716796875,1.011962890625,6.587066650390625,2.908477783203125,-8.351593017578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.503,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,786.1172,857.4359,855.42126,925.9341,648.315,0.08880615234375,0.05584716796875,1.011962890625,6.587066650390625,2.908477783203125,-8.351593017578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.504,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,817.1429,844.1392,863.8828,935.2015,640.2564,0.08880615234375,0.05584716796875,1.011962890625,6.587066650390625,2.908477783203125,-8.351593017578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.505,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,817.1429,839.707,861.06226,913.44324,1043.5897,0.08880615234375,0.05584716796875,1.011962890625,6.587066650390625,2.908477783203125,-8.351593017578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.530,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,814.7253,842.52747,844.1392,911.4286,1136.6666,0.10369873046875,0.088134765625,1.00189208984375,6.74407958984375,-3.701019287109375,-1.45050048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.531,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,815.5311,853.8095,846.9597,943.663,632.1978,0.10369873046875,0.088134765625,1.00189208984375,6.74407958984375,-3.701019287109375,-1.45050048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.531,0.3971067,1.2514232,0.8151868,0.5701091,0.7998745,0.78010607,0.3221779,0.8821583,1.1569744,1.4431542,0.2996058,1.3851777,0.8194095,0.42268485,0.13316835,0.79979056,0.8402879,0.23377803,-0.15881026,0.76592577,826.8132,848.97437,849.7802,892.49084,588.2784,0.10369873046875,0.088134765625,1.00189208984375,6.74407958984375,-3.701019287109375,-1.45050048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.532,0.3454402,1.3024747,0.85626584,0.5699056,0.8209879,0.8321584,0.36783126,0.9211188,1.1554592,1.4431542,0.2996058,1.3851777,0.859356,0.46524754,0.15445502,0.810887,0.8644331,0.2570843,-0.15786715,0.77277756,834.0659,840.5128,858.24176,901.75824,829.6337,0.10369873046875,0.088134765625,1.00189208984375,6.74407958984375,-3.701019287109375,-1.45050048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.538,0.3454402,1.3024747,0.85626584,0.5699056,0.8209879,0.8321584,0.36783126,0.9211188,1.1554592,1.4431542,0.2996058,1.3851777,0.859356,0.46524754,0.15445502,0.810887,0.8644331,0.2570843,-0.15786715,0.77277756,788.5348,841.7216,853.4066,919.4872,704.7253,0.10369873046875,0.088134765625,1.00189208984375,6.74407958984375,-3.701019287109375,-1.45050048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.539,0.3454402,1.3024747,0.85626584,0.5699056,0.8209879,0.8321584,0.36783126,0.9211188,1.1554592,1.4431542,0.2996058,1.3851777,0.859356,0.46524754,0.15445502,0.810887,0.8644331,0.2570843,-0.15786715,0.77277756,810.293,844.5421,855.0183,911.02563,730.9158,0.10369873046875,0.088134765625,1.00189208984375,6.74407958984375,-3.701019287109375,-1.45050048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.540,0.3454402,1.3024747,0.85626584,0.5699056,0.8209879,0.8321584,0.36783126,0.9211188,1.1554592,1.4431542,0.2996058,1.3851777,0.859356,0.46524754,0.15445502,0.810887,0.8644331,0.2570843,-0.15786715,0.77277756,859.45056,847.76556,858.24176,933.1868,964.61536,0.10369873046875,0.088134765625,1.00189208984375,6.74407958984375,-3.701019287109375,-1.45050048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.541,0.3454402,1.3024747,0.85626584,0.5699056,0.8209879,0.8321584,0.36783126,0.9211188,1.1554592,1.4431542,0.2996058,1.3851777,0.859356,0.46524754,0.15445502,0.810887,0.8644331,0.2570843,-0.15786715,0.77277756,854.21246,849.7802,855.82416,914.2491,971.06226,0.10369873046875,0.088134765625,1.00189208984375,6.74407958984375,-3.701019287109375,-1.45050048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.542,0.3454402,1.3024747,0.85626584,0.5699056,0.8209879,0.8321584,0.36783126,0.9211188,1.1554592,1.4431542,0.2996058,1.3851777,0.859356,0.46524754,0.15445502,0.810887,0.8644331,0.2570843,-0.15786715,0.77277756,835.2747,855.0183,847.3626,927.5458,691.8315,0.10369873046875,0.088134765625,1.00189208984375,6.74407958984375,-3.701019287109375,-1.45050048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.543,0.3454402,1.3024747,0.85626584,0.5699056,0.8209879,0.8321584,0.36783126,0.9211188,1.1554592,1.4431542,0.2996058,1.3851777,0.859356,0.46524754,0.15445502,0.810887,0.8644331,0.2570843,-0.15786715,0.77277756,813.5165,827.619,848.5714,936.4103,648.71796,0.10369873046875,0.088134765625,1.00189208984375,6.74407958984375,-3.701019287109375,-1.45050048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.544,0.3454402,1.3024747,0.85626584,0.5699056,0.8209879,0.8321584,0.36783126,0.9211188,1.1554592,1.4431542,0.2996058,1.3851777,0.859356,0.46524754,0.15445502,0.810887,0.8644331,0.2570843,-0.15786715,0.77277756,871.9414,838.0952,861.8681,935.2015,770.80585,0.10369873046875,0.088134765625,1.00189208984375,6.74407958984375,-3.701019287109375,-1.45050048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.544,0.3454402,1.3024747,0.85626584,0.5699056,0.8209879,0.8321584,0.36783126,0.9211188,1.1554592,1.4431542,0.2996058,1.3851777,0.859356,0.46524754,0.15445502,0.810887,0.8644331,0.2570843,-0.15786715,0.77277756,881.6117,845.7509,868.71796,976.7033,730.9158,0.10369873046875,0.088134765625,1.00189208984375,6.74407958984375,-3.701019287109375,-1.45050048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.546,0.3454402,1.3024747,0.85626584,0.5699056,0.8209879,0.8321584,0.36783126,0.9211188,1.1554592,1.4431542,0.2996058,1.3851777,0.859356,0.46524754,0.15445502,0.810887,0.8644331,0.2570843,-0.15786715,0.77277756,870.7326,841.31866,844.94507,947.6923,695.8608,0.111572265625,0.0848388671875,1.0166015625,3.596343994140625,-2.9608154296875,3.177642822265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.547,0.3454402,1.3024747,0.85626584,0.5699056,0.8209879,0.8321584,0.36783126,0.9211188,1.1554592,1.4431542,0.2996058,1.3851777,0.859356,0.46524754,0.15445502,0.810887,0.8644331,0.2570843,-0.15786715,0.77277756,865.89746,844.94507,850.58606,940.0366,707.9487,0.111572265625,0.0848388671875,1.0166015625,3.596343994140625,-2.9608154296875,3.177642822265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.548,0.3454402,1.3024747,0.85626584,0.5699056,0.8209879,0.8321584,0.36783126,0.9211188,1.1554592,1.4431542,0.2996058,1.3851777,0.859356,0.46524754,0.15445502,0.810887,0.8644331,0.2570843,-0.15786715,0.77277756,813.5165,830.4396,867.50916,978.315,790.9524,0.111572265625,0.0848388671875,1.0166015625,3.596343994140625,-2.9608154296875,3.177642822265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.549,0.3454402,1.3024747,0.85626584,0.5699056,0.8209879,0.8321584,0.36783126,0.9211188,1.1554592,1.4431542,0.2996058,1.3851777,0.859356,0.46524754,0.15445502,0.810887,0.8644331,0.2570843,-0.15786715,0.77277756,814.7253,838.49817,838.49817,906.1905,707.9487,0.111572265625,0.0848388671875,1.0166015625,3.596343994140625,-2.9608154296875,3.177642822265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.549,0.3454402,1.3024747,0.85626584,0.5699056,0.8209879,0.8321584,0.36783126,0.9211188,1.1554592,1.4431542,0.2996058,1.3851777,0.859356,0.46524754,0.15445502,0.810887,0.8644331,0.2570843,-0.15786715,0.77277756,825.6044,834.4689,844.94507,935.2015,625.34796,0.111572265625,0.0848388671875,1.0166015625,3.596343994140625,-2.9608154296875,3.177642822265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.550,0.3454402,1.3024747,0.85626584,0.5699056,0.8209879,0.8321584,0.36783126,0.9211188,1.1554592,1.4431542,0.2996058,1.3851777,0.859356,0.46524754,0.15445502,0.810887,0.8644331,0.2570843,-0.15786715,0.77277756,840.10986,835.6777,856.2271,965.42126,787.72894,0.111572265625,0.0848388671875,1.0166015625,3.596343994140625,-2.9608154296875,3.177642822265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.551,0.3454402,1.3024747,0.85626584,0.5699056,0.8209879,0.8321584,0.36783126,0.9211188,1.1554592,1.4431542,0.2996058,1.3851777,0.859356,0.46524754,0.15445502,0.810887,0.8644331,0.2570843,-0.15786715,0.77277756,817.9487,833.2601,848.5714,913.8461,1133.0403,0.111572265625,0.0848388671875,1.0166015625,3.596343994140625,-2.9608154296875,3.177642822265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.553,0.3454402,1.3024747,0.85626584,0.5699056,0.8209879,0.8321584,0.36783126,0.9211188,1.1554592,1.4431542,0.2996058,1.3851777,0.859356,0.46524754,0.15445502,0.810887,0.8644331,0.2570843,-0.15786715,0.77277756,779.67035,827.2161,849.7802,917.8755,796.1905,0.111572265625,0.0848388671875,1.0166015625,3.596343994140625,-2.9608154296875,3.177642822265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.554,0.3454402,1.3024747,0.85626584,0.5699056,0.8209879,0.8321584,0.36783126,0.9211188,1.1554592,1.4431542,0.2996058,1.3851777,0.859356,0.46524754,0.15445502,0.810887,0.8644331,0.2570843,-0.15786715,0.77277756,800.2198,837.28937,850.18317,946.4835,568.5348,0.111572265625,0.0848388671875,1.0166015625,3.596343994140625,-2.9608154296875,3.177642822265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:57.556,0.3454402,1.3024747,0.85626584,0.5699056,0.8209879,0.8321584,0.36783126,0.9211188,1.1554592,1.4431542,0.2996058,1.3851777,0.859356,0.46524754,0.15445502,0.810887,0.8644331,0.2570843,-0.15786715,0.77277756,803.44324,836.8865,846.9597,929.15753,797.8022,0.111572265625,0.0848388671875,1.0166015625,3.596343994140625,-2.9608154296875,3.177642822265625,1,1.0,1.0,1.0,1.0,10.00
